date start,value
2025-04-18 11:00:00,6.944444444444445
2025-04-19 11:00:00,9.444444444444445
2025-04-20 11:00:00,7.611111111111111
2025-04-21 11:00:00,6.944444444444445
2025-04-22 11:00:00,10.5
2025-04-23 11:00:00,11.777777777777779
2025-04-24 11:00:00,8.11111111111111
2025-04-25 11:00:00,12.944444444444445
2025-04-26 11:00:00,12.166666666666666
2025-04-27 11:00:00,7.470588235294118
2025-04-28 11:00:00,12.625
2025-04-29 11:00:00,15.875
2025-04-30 11:00:00,16.2
2025-05-01 11:00:00,16.4
2025-05-02 11:00:00,18.375
2025-05-03 11:00:00,24.5
2025-05-04 11:00:00,10.4375
2025-05-05 11:00:00,9.625
2025-05-06 11:00:00,9.0625
2025-05-07 11:00:00,13.6
2025-05-08 11:00:00,10.9375
2025-05-09 11:00:00,10.6875
2025-05-10 11:00:00,11.5625
2025-05-11 11:00:00,9.266666666666667
2025-05-12 11:00:00,9.4375
2025-05-13 11:00:00,12.875
2025-05-14 11:00:00,17.764705882352942
2025-05-15 11:00:00,18.352941176470587
2025-05-16 11:00:00,13.0
2025-05-17 11:00:00,18.764705882352942
2025-05-18 11:00:00,15.764705882352942
2025-05-19 11:00:00,12.764705882352942
2025-05-20 11:00:00,10.588235294117647
2025-05-21 11:00:00,16.0
2025-05-22 11:00:00,16.529411764705884
2025-05-23 11:00:00,11.588235294117647
2025-05-24 11:00:00,13.117647058823529
2025-05-25 11:00:00,9.529411764705882
2025-05-26 11:00:00,10.5625
2025-05-27 11:00:00,12.125
2025-05-28 11:00:00,9.333333333333334
2025-05-29 11:00:00,11.4
2025-05-30 11:00:00,11.266666666666667
2025-05-31 11:00:00,14.933333333333334
2025-06-01 11:00:00,13.733333333333333
2025-06-02 11:00:00,18.333333333333332
2025-06-03 11:00:00,17.866666666666667
2025-06-04 11:00:00,12.529411764705882
2025-06-05 11:00:00,9.235294117647058
2025-06-06 11:00:00,7.0
2025-06-07 11:00:00,9.0
2025-06-08 11:00:00,6.6875
2025-06-09 11:00:00,12.5625
2025-06-10 11:00:00,21.125
2025-06-11 11:00:00,12.705882352941176
2025-06-12 11:00:00,17.75
2025-06-13 11:00:00,25.8
2025-06-14 11:00:00,25.1875
2025-06-15 11:00:00,13.25
2025-06-16 11:00:00,10.6875
2025-06-17 11:00:00,15.25
2025-06-18 11:00:00,19.266666666666666
2025-06-19 11:00:00,16.235294117647058
2025-06-20 11:00:00,9.764705882352942
2025-06-21 11:00:00,12.470588235294118
2025-06-22 11:00:00,17.941176470588236
2025-06-23 11:00:00,14.9375
2025-06-24 11:00:00,12.117647058823529
2025-06-25 11:00:00,16.6
2025-06-26 11:00:00,15.6875
2025-06-27 11:00:00,8.8
2025-06-28 11:00:00,8.071428571428571
2025-06-29 11:00:00,8.928571428571429
2025-06-30 11:00:00,12.214285714285714
2025-07-01 11:00:00,16.428571428571427
2025-07-02 11:00:00,22.75
2025-07-03 11:00:00,14.3125
2025-07-04 11:00:00,13.125
2025-07-05 11:00:00,9.705882352941176
2025-07-06 11:00:00,8.941176470588236
2025-07-07 11:00:00,7.176470588235294
2025-07-08 11:00:00,10.133333333333333
2025-07-09 11:00:00,13.882352941176471
2025-07-10 11:00:00,15.647058823529411
2025-07-11 11:00:00,12.294117647058824
2025-07-12 11:00:00,9.764705882352942
2025-07-13 11:00:00,12.058823529411764
2025-07-14 11:00:00,15.705882352941176
2025-07-15 11:00:00,11.882352941176471
2025-07-16 11:00:00,11.125
2025-07-17 11:00:00,10.117647058823529
2025-07-18 11:00:00,14.3125
2025-07-19 11:00:00,16.0
2025-07-20 11:00:00,11.117647058823529
2025-07-21 11:00:00,9.941176470588236
2025-07-22 11:00:00,6.529411764705882
2025-07-23 11:00:00,8.764705882352942
2025-07-24 11:00:00,11.823529411764707
2025-07-25 11:00:00,14.235294117647058
2025-07-26 11:00:00,13.647058823529411
2025-07-27 11:00:00,12.882352941176471
2025-07-28 11:00:00,11.117647058823529
2025-07-29 11:00:00,10.176470588235293
2025-07-30 11:00:00,11.058823529411764
2025-07-31 11:00:00,11.647058823529411
2025-08-01 11:00:00,8.764705882352942
2025-08-02 11:00:00,8.352941176470589
2025-08-03 11:00:00,8.352941176470589
2025-08-04 11:00:00,10.705882352941176
2025-08-05 11:00:00,10.352941176470589
2025-08-06 11:00:00,12.666666666666666
2025-08-07 11:00:00,15.444444444444445
2025-08-08 11:00:00,17.944444444444443
2025-08-09 11:00:00,18.38888888888889
2025-08-10 11:00:00,17.77777777777778
2025-08-11 11:00:00,17.055555555555557
2025-08-12 11:00:00,25.11111111111111
2025-08-13 11:00:00,32.611111111111114
2025-08-14 11:00:00,37.611111111111114
2025-08-15 11:00:00,33.44444444444444
2025-08-16 11:00:00,18.5
2025-08-17 11:00:00,11.555555555555555
2025-08-18 11:00:00,10.333333333333334
2025-08-19 11:00:00,17.38888888888889
2025-08-20 11:00:00,22.68421052631579
2025-08-21 11:00:00,18.210526315789473
2025-08-22 11:00:00,11.210526315789474
2025-08-23 11:00:00,11.473684210526315
2025-08-24 11:00:00,9.210526315789474
2025-08-25 11:00:00,12.526315789473685
2025-08-26 11:00:00,19.36842105263158
2025-08-27 11:00:00,22.42105263157895
2025-08-28 11:00:00,12.68421052631579
2025-08-29 11:00:00,8.789473684210526
2025-08-30 11:00:00,7.157894736842105
2025-08-31 11:00:00,8.052631578947368
2025-09-01 11:00:00,6.473684210526316
2025-09-02 11:00:00,7.2105263157894735
2025-09-03 11:00:00,7.7894736842105265
2025-09-04 11:00:00,12.166666666666666
2025-09-05 11:00:00,8.555555555555555
2025-09-06 11:00:00,7.421052631578948
2025-09-07 11:00:00,8.894736842105264
2025-09-08 11:00:00,16.526315789473685
2025-09-09 11:00:00,11.210526315789474
2025-09-10 11:00:00,11.789473684210526
2025-09-11 11:00:00,7.947368421052632
2025-09-12 11:00:00,7.894736842105263
2025-09-13 11:00:00,10.578947368421053
2025-09-14 11:00:00,5.421052631578948
2025-09-15 11:00:00,6.722222222222222
2025-09-16 11:00:00,10.0
2025-09-17 11:00:00,11.368421052631579
2025-09-18 11:00:00,14.0
2025-09-19 11:00:00,15.736842105263158
2025-09-20 11:00:00,17.526315789473685
2025-09-21 11:00:00,11.31578947368421
2025-09-22 11:00:00,7.526315789473684
2025-09-23 11:00:00,8.25
2025-09-24 11:00:00,8.944444444444445
2025-09-25 11:00:00,6.722222222222222
2025-09-26 11:00:00,8.947368421052632
2025-09-27 11:00:00,11.631578947368421
2025-09-28 11:00:00,14.526315789473685
2025-09-29 11:00:00,18.77777777777778
2025-09-30 11:00:00,19.352941176470587
2025-10-01 11:00:00,12.368421052631579
2025-10-02 11:00:00,14.31578947368421
2025-10-03 11:00:00,14.736842105263158
2025-10-04 11:00:00,9.157894736842104
2025-10-05 11:00:00,9.894736842105264
2025-10-06 11:00:00,13.61111111111111
2025-10-07 11:00:00,10.411764705882353
2025-10-08 11:00:00,9.666666666666666
2025-10-09 11:00:00,14.473684210526315
2025-10-10 11:00:00,19.94736842105263
2025-10-11 11:00:00,23.473684210526315
2025-10-12 11:00:00,15.736842105263158
2025-10-13 11:00:00,13.722222222222221
2025-10-14 11:00:00,10.777777777777779
2025-10-15 11:00:00,12.61111111111111
2025-10-16 11:00:00,14.277777777777779
2025-10-17 11:00:00,13.631578947368421
2025-10-18 11:00:00,11.31578947368421
2025-10-19 11:00:00,12.157894736842104
2025-10-20 11:00:00,14.052631578947368
2025-10-21 11:00:00,7.578947368421052
2025-10-22 11:00:00,9.263157894736842
2025-10-23 11:00:00,5.647058823529412
2025-10-24 11:00:00,6.647058823529412
2025-10-25 11:00:00,5.411764705882353
2025-10-26 11:00:00,4.421052631578948
2025-10-27 11:00:00,5.235294117647059
2025-10-28 11:00:00,6.7368421052631575
2025-10-29 11:00:00,6.894736842105263
2025-10-30 11:00:00,8.736842105263158
2025-10-31 11:00:00,16.105263157894736
2025-11-01 11:00:00,13.842105263157896
2025-11-02 11:00:00,6.526315789473684
2025-11-03 11:00:00,8.368421052631579
2025-11-04 11:00:00,12.157894736842104
2025-11-05 11:00:00,15.157894736842104
2025-11-06 11:00:00,22.263157894736842
2025-11-07 11:00:00,16.68421052631579
2025-11-08 11:00:00,17.63157894736842
2025-11-09 11:00:00,18.210526315789473
2025-11-10 11:00:00,12.736842105263158
2025-11-11 11:00:00,14.157894736842104
2025-11-12 11:00:00,16.5
2025-11-13 11:00:00,20.05263157894737
2025-11-14 11:00:00,25.894736842105264
2025-11-15 11:00:00,33.36842105263158
2025-11-16 11:00:00,11.894736842105264
2025-11-17 11:00:00,8.0
2025-11-18 11:00:00,12.842105263157896
2025-11-19 11:00:00,9.631578947368421
2025-11-20 11:00:00,8.631578947368421
2025-11-21 11:00:00,13.736842105263158
2025-11-22 11:00:00,20.333333333333332
2025-11-23 11:00:00,21.94736842105263
2025-11-24 11:00:00,11.578947368421053
2025-11-25 11:00:00,12.894736842105264
2025-11-26 11:00:00,13.105263157894736
2025-11-27 11:00:00,14.842105263157896
2025-11-28 11:00:00,12.166666666666666
2025-11-29 11:00:00,8.277777777777779
2025-11-30 11:00:00,8.333333333333334
2025-12-01 11:00:00,11.052631578947368
2025-12-02 11:00:00,17.526315789473685
2025-12-03 11:00:00,19.944444444444443
2025-12-04 11:00:00,19.5
2025-12-05 11:00:00,17.77777777777778
2025-12-06 11:00:00,9.722222222222221
2025-12-07 11:00:00,6.166666666666667
2025-12-08 11:00:00,4.529411764705882
2025-12-09 11:00:00,11.631578947368421
2025-12-10 11:00:00,13.842105263157896
2025-12-11 11:00:00,14.578947368421053
2025-12-12 11:00:00,17.36842105263158
2025-12-13 11:00:00,12.368421052631579
2025-12-14 11:00:00,10.526315789473685
2025-12-15 11:00:00,14.473684210526315
2025-12-16 11:00:00,16.57894736842105
2025-12-17 11:00:00,21.57894736842105
2025-12-18 11:00:00,19.94736842105263
2025-12-19 11:00:00,18.68421052631579
2025-12-20 11:00:00,20.789473684210527
2025-12-21 11:00:00,15.166666666666666
2025-12-22 11:00:00,15.0
2025-12-23 11:00:00,10.0
2025-12-24 11:00:00,8.777777777777779
2025-12-25 11:00:00,13.789473684210526
2025-12-26 11:00:00,18.736842105263158
2025-12-27 11:00:00,17.055555555555557
2025-12-28 11:00:00,15.0
2025-12-29 11:00:00,15.894736842105264
2025-12-30 11:00:00,18.63157894736842
2025-12-31 11:00:00,19.842105263157894
2026-01-01 11:00:00,22.05263157894737
2026-01-02 11:00:00,6.588235294117647
2026-01-03 11:00:00,10.277777777777779
2026-01-04 11:00:00,10.777777777777779
2026-01-05 11:00:00,17.894736842105264
2026-01-06 11:00:00,22.157894736842106
2026-01-07 11:00:00,18.166666666666668
2026-01-08 11:00:00,11.166666666666666
2026-01-09 11:00:00,3.0555555555555554
2026-01-10 11:00:00,11.31578947368421
2026-01-11 11:00:00,14.631578947368421
2026-01-12 11:00:00,13.277777777777779
2026-01-13 11:00:00,11.210526315789474
2026-01-14 11:00:00,15.68421052631579
2026-01-15 11:00:00,14.31578947368421
2026-01-16 11:00:00,20.05263157894737
2026-01-17 11:00:00,23.72222222222222
2026-01-18 11:00:00,19.166666666666668
2026-01-19 11:00:00,25.736842105263158
2026-01-20 11:00:00,28.105263157894736
2026-01-21 11:00:00,32.89473684210526
2026-01-22 11:00:00,44.10526315789474
2026-01-23 11:00:00,49.21052631578947
2026-01-24 11:00:00,49.526315789473685
2026-01-25 11:00:00,54.21052631578947
2026-01-26 11:00:00,36.0
2026-01-27 11:00:00,18.157894736842106
2026-01-28 11:00:00,12.0
2026-01-29 11:00:00,16.57894736842105
2026-01-30 11:00:00,15.526315789473685
2026-01-31 11:00:00,17.736842105263158
2026-02-01 11:00:00,20.63157894736842
2026-02-02 11:00:00,16.0
2026-02-03 11:00:00,23.789473684210527
2026-02-04 11:00:00,17.63157894736842
2026-02-05 11:00:00,22.36842105263158
2026-02-06 11:00:00,23.0
2026-02-07 11:00:00,18.31578947368421
2026-02-08 11:00:00,12.210526315789474
2026-02-09 11:00:00,14.052631578947368
2026-02-10 11:00:00,15.473684210526315
2026-02-11 11:00:00,4.526315789473684
2026-02-12 11:00:00,5.2631578947368425
2026-02-13 11:00:00,9.11111111111111
2026-02-14 11:00:00,11.631578947368421
2026-02-15 11:00:00,8.526315789473685
2026-02-16 11:00:00,6.315789473684211
2026-02-17 11:00:00,5.333333333333333
2026-02-18 11:00:00,12.842105263157896
2026-02-19 11:00:00,9.157894736842104
2026-02-20 11:00:00,21.157894736842106
2026-02-21 11:00:00,6.842105263157895
2026-02-22 11:00:00,2.736842105263158
2026-02-23 11:00:00,4.722222222222222
2026-02-24 11:00:00,9.0
2026-02-25 11:00:00,11.789473684210526
2026-02-26 11:00:00,17.42105263157895
2026-02-27 11:00:00,19.263157894736842
2026-02-28 11:00:00,14.052631578947368
