date start,value
2025-04-07 11:00:00,12.730434782608695
2025-04-08 11:00:00,18.22222222222222
2025-04-09 11:00:00,22.316239316239315
2025-04-10 11:00:00,22.641025641025642
2025-04-11 11:00:00,26.623931623931625
2025-04-12 11:00:00,23.46153846153846
2025-04-13 11:00:00,17.376068376068375
2025-04-14 11:00:00,20.854700854700855
2025-04-15 11:00:00,19.853448275862068
2025-04-16 11:00:00,16.269565217391303
2025-04-17 11:00:00,20.362068965517242
2025-04-18 11:00:00,9.948717948717949
2025-04-19 11:00:00,12.478632478632479
2025-04-20 11:00:00,16.811965811965813
2025-04-21 11:00:00,11.367521367521368
2025-04-22 11:00:00,14.672413793103448
2025-04-23 11:00:00,17.026086956521738
2025-04-24 11:00:00,12.827586206896552
2025-04-25 11:00:00,14.88034188034188
2025-04-26 11:00:00,12.461538461538462
2025-04-27 11:00:00,11.367521367521368
2025-04-28 11:00:00,18.53448275862069
2025-04-29 11:00:00,19.79310344827586
2025-04-30 11:00:00,19.45299145299145
2025-05-01 11:00:00,18.803418803418804
2025-05-02 11:00:00,22.384615384615383
2025-05-03 11:00:00,19.71794871794872
2025-05-04 11:00:00,9.94017094017094
2025-05-05 11:00:00,10.181034482758621
2025-05-06 11:00:00,11.666666666666666
2025-05-07 11:00:00,14.283185840707965
2025-05-08 11:00:00,14.149122807017545
2025-05-09 11:00:00,14.384615384615385
2025-05-10 11:00:00,12.957264957264957
2025-05-11 11:00:00,10.508620689655173
2025-05-12 11:00:00,13.921739130434782
2025-05-13 11:00:00,17.391304347826086
2025-05-14 11:00:00,21.23076923076923
2025-05-15 11:00:00,18.153846153846153
2025-05-16 11:00:00,15.786324786324787
2025-05-17 11:00:00,13.948717948717949
2025-05-18 11:00:00,12.405172413793103
2025-05-19 11:00:00,13.612068965517242
2025-05-20 11:00:00,15.878260869565217
2025-05-21 11:00:00,18.46153846153846
2025-05-22 11:00:00,17.603448275862068
2025-05-23 11:00:00,12.034188034188034
2025-05-24 11:00:00,12.273504273504274
2025-05-25 11:00:00,9.615384615384615
2025-05-26 11:00:00,13.232758620689655
2025-05-27 11:00:00,13.594827586206897
2025-05-28 11:00:00,8.434782608695652
2025-05-29 11:00:00,9.612068965517242
2025-05-30 11:00:00,13.060344827586206
2025-05-31 11:00:00,15.03448275862069
2025-06-01 11:00:00,13.860869565217392
2025-06-02 11:00:00,16.637931034482758
2025-06-03 11:00:00,16.897435897435898
2025-06-04 11:00:00,15.025862068965518
2025-06-05 11:00:00,10.777777777777779
2025-06-06 11:00:00,8.612068965517242
2025-06-07 11:00:00,8.21551724137931
2025-06-08 11:00:00,8.137931034482758
2025-06-09 11:00:00,12.017241379310345
2025-06-10 11:00:00,21.556521739130435
2025-06-11 11:00:00,14.612068965517242
2025-06-12 11:00:00,16.53448275862069
2025-06-13 11:00:00,18.775862068965516
2025-06-14 11:00:00,19.666666666666668
2025-06-15 11:00:00,15.610619469026549
2025-06-16 11:00:00,12.413793103448276
2025-06-17 11:00:00,15.7008547008547
2025-06-18 11:00:00,19.556521739130435
2025-06-19 11:00:00,14.290598290598291
2025-06-20 11:00:00,13.051282051282051
2025-06-21 11:00:00,15.162393162393162
2025-06-22 11:00:00,17.53846153846154
2025-06-23 11:00:00,17.640350877192983
2025-06-24 11:00:00,15.043103448275861
2025-06-25 11:00:00,14.412280701754385
2025-06-26 11:00:00,15.121739130434783
2025-06-27 11:00:00,12.068965517241379
2025-06-28 11:00:00,11.427350427350428
2025-06-29 11:00:00,11.431034482758621
2025-06-30 11:00:00,14.137931034482758
2025-07-01 11:00:00,16.54310344827586
2025-07-02 11:00:00,21.495726495726494
2025-07-03 11:00:00,14.741379310344827
2025-07-04 11:00:00,13.2991452991453
2025-07-05 11:00:00,13.923076923076923
2025-07-06 11:00:00,10.05982905982906
2025-07-07 11:00:00,8.675213675213675
2025-07-08 11:00:00,11.586206896551724
2025-07-09 11:00:00,12.293103448275861
2025-07-10 11:00:00,13.384615384615385
2025-07-11 11:00:00,11.413793103448276
2025-07-12 11:00:00,10.837606837606838
2025-07-13 11:00:00,12.793103448275861
2025-07-14 11:00:00,16.526785714285715
2025-07-15 11:00:00,14.413793103448276
2025-07-16 11:00:00,12.473684210526315
2025-07-17 11:00:00,13.188034188034187
2025-07-18 11:00:00,15.094827586206897
2025-07-19 11:00:00,15.42608695652174
2025-07-20 11:00:00,13.860869565217392
2025-07-21 11:00:00,12.166666666666666
2025-07-22 11:00:00,10.275862068965518
2025-07-23 11:00:00,10.626086956521739
2025-07-24 11:00:00,13.347826086956522
2025-07-25 11:00:00,13.594827586206897
2025-07-26 11:00:00,13.336206896551724
2025-07-27 11:00:00,12.568965517241379
2025-07-28 11:00:00,13.232758620689655
2025-07-29 11:00:00,10.827586206896552
2025-07-30 11:00:00,11.704347826086957
2025-07-31 11:00:00,11.681034482758621
2025-08-01 11:00:00,10.64655172413793
2025-08-02 11:00:00,9.556521739130435
2025-08-03 11:00:00,8.652173913043478
2025-08-04 11:00:00,11.486956521739131
2025-08-05 11:00:00,12.692982456140351
2025-08-06 11:00:00,13.456140350877194
2025-08-07 11:00:00,16.904347826086955
2025-08-08 11:00:00,19.836206896551722
2025-08-09 11:00:00,20.482758620689655
2025-08-10 11:00:00,16.663793103448278
2025-08-11 11:00:00,19.439655172413794
2025-08-12 11:00:00,23.556521739130435
2025-08-13 11:00:00,29.605263157894736
2025-08-14 11:00:00,35.87931034482759
2025-08-15 11:00:00,30.842105263157894
2025-08-16 11:00:00,18.930434782608696
2025-08-17 11:00:00,13.234782608695653
2025-08-18 11:00:00,13.434782608695652
2025-08-19 11:00:00,17.724137931034484
2025-08-20 11:00:00,18.643478260869564
2025-08-21 11:00:00,16.52173913043478
2025-08-22 11:00:00,12.439655172413794
2025-08-23 11:00:00,10.181034482758621
2025-08-24 11:00:00,9.324786324786325
2025-08-25 11:00:00,12.991452991452991
2025-08-26 11:00:00,17.965217391304346
2025-08-27 11:00:00,21.31578947368421
2025-08-28 11:00:00,15.870689655172415
2025-08-29 11:00:00,12.939655172413794
2025-08-30 11:00:00,10.205128205128204
2025-08-31 11:00:00,8.282051282051283
2025-09-01 11:00:00,9.82905982905983
2025-09-02 11:00:00,9.5
2025-09-03 11:00:00,9.405172413793103
2025-09-04 11:00:00,11.413793103448276
2025-09-05 11:00:00,9.846153846153847
2025-09-06 11:00:00,10.042735042735043
2025-09-07 11:00:00,9.042735042735043
2025-09-08 11:00:00,13.82905982905983
2025-09-09 11:00:00,15.521367521367521
2025-09-10 11:00:00,14.76923076923077
2025-09-11 11:00:00,9.632478632478632
2025-09-12 11:00:00,9.28448275862069
2025-09-13 11:00:00,9.181034482758621
2025-09-14 11:00:00,7.129310344827586
2025-09-15 11:00:00,8.46551724137931
2025-09-16 11:00:00,10.64655172413793
2025-09-17 11:00:00,11.577586206896552
2025-09-18 11:00:00,11.660869565217391
2025-09-19 11:00:00,15.568965517241379
2025-09-20 11:00:00,17.666666666666668
2025-09-21 11:00:00,12.034188034188034
2025-09-22 11:00:00,9.634782608695652
2025-09-23 11:00:00,10.02608695652174
2025-09-24 11:00:00,9.487179487179487
2025-09-25 11:00:00,13.342105263157896
2025-09-26 11:00:00,12.504273504273504
2025-09-27 11:00:00,15.887931034482758
2025-09-28 11:00:00,16.45299145299145
2025-09-29 11:00:00,18.732758620689655
2025-09-30 11:00:00,18.591304347826085
2025-10-01 11:00:00,17.413793103448278
2025-10-02 11:00:00,18.879310344827587
2025-10-03 11:00:00,14.948717948717949
2025-10-04 11:00:00,8.956896551724139
2025-10-05 11:00:00,9.136752136752136
2025-10-06 11:00:00,12.706896551724139
2025-10-07 11:00:00,12.681034482758621
2025-10-08 11:00:00,12.870689655172415
2025-10-09 11:00:00,13.310344827586206
2025-10-10 11:00:00,17.35042735042735
2025-10-11 11:00:00,16.29059829059829
2025-10-12 11:00:00,12.632478632478632
2025-10-13 11:00:00,11.887931034482758
2025-10-14 11:00:00,11.887931034482758
2025-10-15 11:00:00,12.324786324786325
2025-10-16 11:00:00,12.043103448275861
2025-10-17 11:00:00,11.88888888888889
2025-10-18 11:00:00,10.914529914529915
2025-10-19 11:00:00,11.172413793103448
2025-10-20 11:00:00,14.269565217391305
2025-10-21 11:00:00,10.790909090909091
2025-10-22 11:00:00,11.982300884955752
2025-10-23 11:00:00,8.043859649122806
2025-10-24 11:00:00,7.530434782608696
2025-10-25 11:00:00,6.178571428571429
2025-10-26 11:00:00,5.885964912280702
2025-10-27 11:00:00,5.456140350877193
2025-10-28 11:00:00,7.897435897435898
2025-10-29 11:00:00,11.222222222222221
2025-10-30 11:00:00,10.232758620689655
2025-10-31 11:00:00,15.273504273504274
2025-11-01 11:00:00,13.336206896551724
2025-11-02 11:00:00,9.376068376068377
2025-11-03 11:00:00,10.89655172413793
2025-11-04 11:00:00,13.03448275862069
2025-11-05 11:00:00,17.145299145299145
2025-11-06 11:00:00,20.301724137931036
2025-11-07 11:00:00,22.57758620689655
2025-11-08 11:00:00,21.726495726495727
2025-11-09 11:00:00,22.102564102564102
2025-11-10 11:00:00,18.45299145299145
2025-11-11 11:00:00,16.085470085470085
2025-11-12 11:00:00,16.50877192982456
2025-11-13 11:00:00,18.556521739130435
2025-11-14 11:00:00,23.45299145299145
2025-11-15 11:00:00,20.23076923076923
2025-11-16 11:00:00,13.487179487179487
2025-11-17 11:00:00,9.179487179487179
2025-11-18 11:00:00,13.512820512820513
2025-11-19 11:00:00,12.327586206896552
2025-11-20 11:00:00,12.076923076923077
2025-11-21 11:00:00,18.594827586206897
2025-11-22 11:00:00,20.965811965811966
2025-11-23 11:00:00,19.4017094017094
2025-11-24 11:00:00,15.23076923076923
2025-11-25 11:00:00,18.08695652173913
2025-11-26 11:00:00,21.189655172413794
2025-11-27 11:00:00,17.887931034482758
2025-11-28 11:00:00,12.591304347826087
2025-11-29 11:00:00,11.931034482758621
2025-11-30 11:00:00,10.817391304347826
2025-12-01 11:00:00,13.657894736842104
2025-12-02 11:00:00,16.5
2025-12-03 11:00:00,19.860869565217392
2025-12-04 11:00:00,18.904347826086955
2025-12-05 11:00:00,22.387931034482758
2025-12-06 11:00:00,12.318965517241379
2025-12-07 11:00:00,8.913793103448276
2025-12-08 11:00:00,8.405172413793103
2025-12-09 11:00:00,13.06140350877193
2025-12-10 11:00:00,15.486725663716815
2025-12-11 11:00:00,18.991071428571427
2025-12-12 11:00:00,21.303571428571427
2025-12-13 11:00:00,17.61061946902655
2025-12-14 11:00:00,13.982300884955752
2025-12-15 11:00:00,15.5929203539823
2025-12-16 11:00:00,19.778761061946902
2025-12-17 11:00:00,23.327272727272728
2025-12-18 11:00:00,19.645454545454545
2025-12-19 11:00:00,16.774774774774773
2025-12-20 11:00:00,19.72972972972973
2025-12-21 11:00:00,17.9375
2025-12-22 11:00:00,17.267857142857142
2025-12-23 11:00:00,14.198198198198199
2025-12-24 11:00:00,9.666666666666666
2025-12-25 11:00:00,18.45045045045045
2025-12-26 11:00:00,25.117117117117118
2025-12-27 11:00:00,23.873873873873872
2025-12-28 11:00:00,16.636363636363637
2025-12-29 11:00:00,17.61320754716981
2025-12-30 11:00:00,16.425925925925927
2025-12-31 11:00:00,19.436363636363637
2026-01-01 11:00:00,25.908256880733944
2026-01-02 11:00:00,7.616822429906542
2026-01-03 11:00:00,9.809090909090909
2026-01-04 11:00:00,14.222222222222221
2026-01-05 11:00:00,20.798165137614678
2026-01-06 11:00:00,24.29090909090909
2026-01-07 11:00:00,21.136363636363637
2026-01-08 11:00:00,18.880733944954127
2026-01-09 11:00:00,13.046296296296296
2026-01-10 11:00:00,13.37962962962963
2026-01-11 11:00:00,16.414414414414413
2026-01-12 11:00:00,16.63963963963964
2026-01-13 11:00:00,16.598214285714285
2026-01-14 11:00:00,16.0
2026-01-15 11:00:00,15.821428571428571
2026-01-16 11:00:00,20.330357142857142
2026-01-17 11:00:00,22.241071428571427
2026-01-18 11:00:00,22.654545454545456
2026-01-19 11:00:00,28.99099099099099
2026-01-20 11:00:00,36.054054054054056
2026-01-21 11:00:00,40.567567567567565
2026-01-22 11:00:00,47.5945945945946
2026-01-23 11:00:00,59.11711711711712
2026-01-24 11:00:00,56.36036036036036
2026-01-25 11:00:00,54.054545454545455
2026-01-26 11:00:00,29.245454545454546
2026-01-27 11:00:00,24.315315315315317
2026-01-28 11:00:00,20.410714285714285
2026-01-29 11:00:00,23.125
2026-01-30 11:00:00,27.330357142857142
2026-01-31 11:00:00,27.321428571428573
2026-02-01 11:00:00,26.767857142857142
2026-02-02 11:00:00,29.803571428571427
2026-02-03 11:00:00,33.37837837837838
2026-02-04 11:00:00,33.9
2026-02-05 11:00:00,37.792792792792795
2026-02-06 11:00:00,40.55357142857143
2026-02-07 11:00:00,29.792792792792792
2026-02-08 11:00:00,19.25225225225225
2026-02-09 11:00:00,27.0
2026-02-10 11:00:00,25.071428571428573
2026-02-11 11:00:00,14.536363636363637
2026-02-12 11:00:00,8.405405405405405
2026-02-13 11:00:00,10.281818181818181
2026-02-14 11:00:00,12.927272727272728
2026-02-15 11:00:00,13.018018018018019
2026-02-16 11:00:00,13.441441441441441
2026-02-17 11:00:00,17.63063063063063
2026-02-18 11:00:00,20.794642857142858
2026-02-19 11:00:00,18.169642857142858
2026-02-20 11:00:00,26.857142857142858
2026-02-21 11:00:00,11.982142857142858
2026-02-22 11:00:00,5.495495495495495
2026-02-23 11:00:00,8.883928571428571
2026-02-24 11:00:00,14.919642857142858
2026-02-25 11:00:00,18.446428571428573
2026-02-26 11:00:00,20.303571428571427
2026-02-27 11:00:00,26.196428571428573
2026-02-28 11:00:00,17.18918918918919
