date start,value
2025-03-21 11:00:00,24.596774193548388
2025-03-22 11:00:00,24.129032258064516
2025-03-23 11:00:00,20.85483870967742
2025-03-24 11:00:00,23.64516129032258
2025-03-25 11:00:00,32.17741935483871
2025-03-26 11:00:00,17.93548387096774
2025-03-27 11:00:00,15.564516129032258
2025-03-28 11:00:00,20.338709677419356
2025-03-29 11:00:00,18.688524590163933
2025-03-30 11:00:00,10.564516129032258
2025-03-31 11:00:00,8.903225806451612
2025-04-01 11:00:00,9.161290322580646
2025-04-02 11:00:00,13.112903225806452
2025-04-03 11:00:00,15.131147540983607
2025-04-04 11:00:00,17.338709677419356
2025-04-05 11:00:00,12.790322580645162
2025-04-06 11:00:00,5.935483870967742
2025-04-07 11:00:00,9.935483870967742
2025-04-08 11:00:00,13.737704918032787
2025-04-09 11:00:00,18.39344262295082
2025-04-10 11:00:00,19.548387096774192
2025-04-11 11:00:00,22.983870967741936
2025-04-12 11:00:00,19.60655737704918
2025-04-13 11:00:00,14.360655737704919
2025-04-14 11:00:00,16.693548387096776
2025-04-15 11:00:00,16.129032258064516
2025-04-16 11:00:00,12.419354838709678
2025-04-17 11:00:00,16.0
2025-04-18 11:00:00,8.524590163934427
2025-04-19 11:00:00,10.0
2025-04-20 11:00:00,13.633333333333333
2025-04-21 11:00:00,8.183333333333334
2025-04-22 11:00:00,10.416666666666666
2025-04-23 11:00:00,12.048387096774194
2025-04-24 11:00:00,10.35483870967742
2025-04-25 11:00:00,11.580645161290322
2025-04-26 11:00:00,10.64516129032258
2025-04-27 11:00:00,10.193548387096774
2025-04-28 11:00:00,14.274193548387096
2025-04-29 11:00:00,15.46774193548387
2025-04-30 11:00:00,15.508196721311476
2025-05-01 11:00:00,14.754098360655737
2025-05-02 11:00:00,18.333333333333332
2025-05-03 11:00:00,16.60655737704918
2025-05-04 11:00:00,8.836065573770492
2025-05-05 11:00:00,8.114754098360656
2025-05-06 11:00:00,9.423728813559322
2025-05-07 11:00:00,11.918032786885245
2025-05-08 11:00:00,11.655737704918034
2025-05-09 11:00:00,11.21311475409836
2025-05-10 11:00:00,10.3
2025-05-11 11:00:00,9.016666666666667
2025-05-12 11:00:00,11.183333333333334
2025-05-13 11:00:00,13.96774193548387
2025-05-14 11:00:00,17.475409836065573
2025-05-15 11:00:00,16.20967741935484
2025-05-16 11:00:00,12.53225806451613
2025-05-17 11:00:00,11.548387096774194
2025-05-18 11:00:00,10.887096774193548
2025-05-19 11:00:00,12.114754098360656
2025-05-20 11:00:00,12.887096774193548
2025-05-21 11:00:00,14.557377049180328
2025-05-22 11:00:00,15.03225806451613
2025-05-23 11:00:00,9.435483870967742
2025-05-24 11:00:00,9.629032258064516
2025-05-25 11:00:00,7.951612903225806
2025-05-26 11:00:00,10.483870967741936
2025-05-27 11:00:00,10.258064516129032
2025-05-28 11:00:00,6.709677419354839
2025-05-29 11:00:00,8.209677419354838
2025-05-30 11:00:00,10.17741935483871
2025-05-31 11:00:00,12.852459016393443
2025-06-01 11:00:00,12.60655737704918
2025-06-02 11:00:00,13.065573770491802
2025-06-03 11:00:00,13.306451612903226
2025-06-04 11:00:00,11.950819672131148
2025-06-05 11:00:00,8.442622950819672
2025-06-06 11:00:00,7.032258064516129
2025-06-07 11:00:00,6.532258064516129
2025-06-08 11:00:00,7.508196721311475
2025-06-09 11:00:00,11.080645161290322
2025-06-10 11:00:00,19.80327868852459
2025-06-11 11:00:00,13.524590163934427
2025-06-12 11:00:00,14.612903225806452
2025-06-13 11:00:00,16.983606557377048
2025-06-14 11:00:00,18.5
2025-06-15 11:00:00,14.80327868852459
2025-06-16 11:00:00,10.403225806451612
2025-06-17 11:00:00,13.016129032258064
2025-06-18 11:00:00,17.258064516129032
2025-06-19 11:00:00,13.016129032258064
2025-06-20 11:00:00,11.387096774193548
2025-06-21 11:00:00,13.21311475409836
2025-06-22 11:00:00,15.754098360655737
2025-06-23 11:00:00,15.836065573770492
2025-06-24 11:00:00,12.21311475409836
2025-06-25 11:00:00,12.112903225806452
2025-06-26 11:00:00,13.098360655737705
2025-06-27 11:00:00,10.01639344262295
2025-06-28 11:00:00,9.709677419354838
2025-06-29 11:00:00,10.193548387096774
2025-06-30 11:00:00,12.14516129032258
2025-07-01 11:00:00,14.704918032786885
2025-07-02 11:00:00,18.419354838709676
2025-07-03 11:00:00,13.25
2025-07-04 11:00:00,12.78688524590164
2025-07-05 11:00:00,12.112903225806452
2025-07-06 11:00:00,9.14516129032258
2025-07-07 11:00:00,8.387096774193548
2025-07-08 11:00:00,9.5
2025-07-09 11:00:00,9.741935483870968
2025-07-10 11:00:00,10.96774193548387
2025-07-11 11:00:00,9.419354838709678
2025-07-12 11:00:00,9.387096774193548
2025-07-13 11:00:00,11.370967741935484
2025-07-14 11:00:00,13.245901639344263
2025-07-15 11:00:00,13.19672131147541
2025-07-16 11:00:00,10.133333333333333
2025-07-17 11:00:00,10.790322580645162
2025-07-18 11:00:00,12.666666666666666
2025-07-19 11:00:00,13.693548387096774
2025-07-20 11:00:00,12.5
2025-07-21 11:00:00,9.96774193548387
2025-07-22 11:00:00,8.580645161290322
2025-07-23 11:00:00,9.0
2025-07-24 11:00:00,10.311475409836065
2025-07-25 11:00:00,11.327868852459016
2025-07-26 11:00:00,11.950819672131148
2025-07-27 11:00:00,11.114754098360656
2025-07-28 11:00:00,9.934426229508198
2025-07-29 11:00:00,8.868852459016393
2025-07-30 11:00:00,9.62295081967213
2025-07-31 11:00:00,9.096774193548388
2025-08-01 11:00:00,8.564516129032258
2025-08-02 11:00:00,8.112903225806452
2025-08-03 11:00:00,7.790322580645161
2025-08-04 11:00:00,9.0
2025-08-05 11:00:00,9.612903225806452
2025-08-06 11:00:00,11.048387096774194
2025-08-07 11:00:00,13.548387096774194
2025-08-08 11:00:00,16.18032786885246
2025-08-09 11:00:00,18.177419354838708
2025-08-10 11:00:00,15.147540983606557
2025-08-11 11:00:00,17.0327868852459
2025-08-12 11:00:00,21.360655737704917
2025-08-13 11:00:00,27.433333333333334
2025-08-14 11:00:00,32.01639344262295
2025-08-15 11:00:00,27.903225806451612
2025-08-16 11:00:00,17.704918032786885
2025-08-17 11:00:00,12.37704918032787
2025-08-18 11:00:00,11.737704918032787
2025-08-19 11:00:00,15.852459016393443
2025-08-20 11:00:00,17.112903225806452
2025-08-21 11:00:00,14.40983606557377
2025-08-22 11:00:00,10.596774193548388
2025-08-23 11:00:00,8.193548387096774
2025-08-24 11:00:00,8.387096774193548
2025-08-25 11:00:00,10.709677419354838
2025-08-26 11:00:00,14.901639344262295
2025-08-27 11:00:00,18.033333333333335
2025-08-28 11:00:00,13.241935483870968
2025-08-29 11:00:00,10.114754098360656
2025-08-30 11:00:00,8.032786885245901
2025-08-31 11:00:00,6.596774193548387
2025-09-01 11:00:00,7.573770491803279
2025-09-02 11:00:00,7.163934426229508
2025-09-03 11:00:00,7.290322580645161
2025-09-04 11:00:00,8.451612903225806
2025-09-05 11:00:00,7.5
2025-09-06 11:00:00,7.774193548387097
2025-09-07 11:00:00,8.01639344262295
2025-09-08 11:00:00,11.262295081967213
2025-09-09 11:00:00,12.758064516129032
2025-09-10 11:00:00,12.049180327868852
2025-09-11 11:00:00,7.573770491803279
2025-09-12 11:00:00,6.966666666666667
2025-09-13 11:00:00,7.180327868852459
2025-09-14 11:00:00,6.0
2025-09-15 11:00:00,6.60655737704918
2025-09-16 11:00:00,8.721311475409836
2025-09-17 11:00:00,8.885245901639344
2025-09-18 11:00:00,8.870967741935484
2025-09-19 11:00:00,12.161290322580646
2025-09-20 11:00:00,14.475409836065573
2025-09-21 11:00:00,10.295081967213115
2025-09-22 11:00:00,7.629032258064516
2025-09-23 11:00:00,7.82258064516129
2025-09-24 11:00:00,7.451612903225806
2025-09-25 11:00:00,7.338709677419355
2025-09-26 11:00:00,10.661290322580646
2025-09-27 11:00:00,13.209677419354838
2025-09-28 11:00:00,13.98360655737705
2025-09-29 11:00:00,15.733333333333333
2025-09-30 11:00:00,16.64516129032258
2025-10-01 11:00:00,14.53225806451613
2025-10-02 11:00:00,15.161290322580646
2025-10-03 11:00:00,13.064516129032258
2025-10-04 11:00:00,7.82258064516129
2025-10-05 11:00:00,8.016129032258064
2025-10-06 11:00:00,9.661290322580646
2025-10-07 11:00:00,9.758064516129032
2025-10-08 11:00:00,10.129032258064516
2025-10-09 11:00:00,10.306451612903226
2025-10-10 11:00:00,13.39344262295082
2025-10-11 11:00:00,13.098360655737705
2025-10-12 11:00:00,11.131147540983607
2025-10-13 11:00:00,9.466666666666667
2025-10-14 11:00:00,9.557377049180328
2025-10-15 11:00:00,9.819672131147541
2025-10-16 11:00:00,9.85483870967742
2025-10-17 11:00:00,10.241935483870968
2025-10-18 11:00:00,9.5
2025-10-19 11:00:00,10.225806451612904
2025-10-20 11:00:00,11.46774193548387
2025-10-21 11:00:00,7.838709677419355
2025-10-22 11:00:00,8.333333333333334
2025-10-23 11:00:00,6.35
2025-10-24 11:00:00,5.516129032258065
2025-10-25 11:00:00,4.886792452830188
2025-10-26 11:00:00,5.229508196721311
2025-10-27 11:00:00,4.354838709677419
2025-10-28 11:00:00,6.590163934426229
2025-10-29 11:00:00,8.131147540983607
2025-10-30 11:00:00,7.852459016393443
2025-10-31 11:00:00,11.629032258064516
2025-11-01 11:00:00,10.564516129032258
2025-11-02 11:00:00,7.354838709677419
2025-11-03 11:00:00,8.0
2025-11-04 11:00:00,9.387096774193548
2025-11-05 11:00:00,12.163934426229508
2025-11-06 11:00:00,14.612903225806452
2025-11-07 11:00:00,17.266666666666666
2025-11-08 11:00:00,17.64516129032258
2025-11-09 11:00:00,19.532258064516128
2025-11-10 11:00:00,13.7
2025-11-11 11:00:00,11.915254237288135
2025-11-12 11:00:00,11.967213114754099
2025-11-13 11:00:00,12.78688524590164
2025-11-14 11:00:00,18.096774193548388
2025-11-15 11:00:00,17.70967741935484
2025-11-16 11:00:00,11.548387096774194
2025-11-17 11:00:00,7.172413793103448
2025-11-18 11:00:00,9.934426229508198
2025-11-19 11:00:00,9.080645161290322
2025-11-20 11:00:00,8.306451612903226
2025-11-21 11:00:00,13.46774193548387
2025-11-22 11:00:00,16.838709677419356
2025-11-23 11:00:00,15.419354838709678
2025-11-24 11:00:00,11.0
2025-11-25 11:00:00,14.887096774193548
2025-11-26 11:00:00,15.548387096774194
2025-11-27 11:00:00,13.048387096774194
2025-11-28 11:00:00,9.419354838709678
2025-11-29 11:00:00,9.46774193548387
2025-11-30 11:00:00,9.112903225806452
2025-12-01 11:00:00,8.967213114754099
2025-12-02 11:00:00,11.333333333333334
2025-12-03 11:00:00,14.137931034482758
2025-12-04 11:00:00,14.770491803278688
2025-12-05 11:00:00,17.65
2025-12-06 11:00:00,9.596774193548388
2025-12-07 11:00:00,6.709677419354839
2025-12-08 11:00:00,5.870967741935484
2025-12-09 11:00:00,8.209677419354838
2025-12-10 11:00:00,11.306451612903226
2025-12-11 11:00:00,13.491803278688524
2025-12-12 11:00:00,14.564516129032258
2025-12-13 11:00:00,14.612903225806452
2025-12-14 11:00:00,11.419354838709678
2025-12-15 11:00:00,10.387096774193548
2025-12-16 11:00:00,13.725806451612904
2025-12-17 11:00:00,18.983870967741936
2025-12-18 11:00:00,15.147540983606557
2025-12-19 11:00:00,12.278688524590164
2025-12-20 11:00:00,14.819672131147541
2025-12-21 11:00:00,15.459016393442623
2025-12-22 11:00:00,14.950819672131148
2025-12-23 11:00:00,12.655737704918034
2025-12-24 11:00:00,8.344262295081966
2025-12-25 11:00:00,16.18032786885246
2025-12-26 11:00:00,22.18032786885246
2025-12-27 11:00:00,18.311475409836067
2025-12-28 11:00:00,14.540983606557377
2025-12-29 11:00:00,15.0
2025-12-30 11:00:00,11.816666666666666
2025-12-31 11:00:00,13.5
2026-01-01 11:00:00,18.372881355932204
2026-01-02 11:00:00,5.258620689655173
2026-01-03 11:00:00,6.88135593220339
2026-01-04 11:00:00,9.101694915254237
2026-01-05 11:00:00,13.830508474576272
2026-01-06 11:00:00,18.89830508474576
2026-01-07 11:00:00,16.35593220338983
2026-01-08 11:00:00,14.169491525423728
2026-01-09 11:00:00,11.067796610169491
2026-01-10 11:00:00,10.189655172413794
2026-01-11 11:00:00,13.576271186440678
2026-01-12 11:00:00,12.542372881355933
2026-01-13 11:00:00,11.576271186440678
2026-01-14 11:00:00,10.94915254237288
2026-01-15 11:00:00,11.711864406779661
2026-01-16 11:00:00,14.39655172413793
2026-01-17 11:00:00,18.203389830508474
2026-01-18 11:00:00,19.610169491525422
2026-01-19 11:00:00,20.559322033898304
2026-01-20 11:00:00,24.45762711864407
2026-01-21 11:00:00,29.28813559322034
2026-01-22 11:00:00,37.59322033898305
2026-01-23 11:00:00,49.88135593220339
2026-01-24 11:00:00,48.932203389830505
2026-01-25 11:00:00,47.94915254237288
2026-01-26 11:00:00,22.338983050847457
2026-01-27 11:00:00,17.915254237288135
2026-01-28 11:00:00,17.677966101694917
2026-01-29 11:00:00,18.89830508474576
2026-01-30 11:00:00,23.033898305084747
2026-01-31 11:00:00,24.76271186440678
2026-02-01 11:00:00,21.74576271186441
2026-02-02 11:00:00,22.45762711864407
2026-02-03 11:00:00,25.033898305084747
2026-02-04 11:00:00,29.228070175438596
2026-02-05 11:00:00,30.5
2026-02-06 11:00:00,33.16949152542373
2026-02-07 11:00:00,24.440677966101696
2026-02-08 11:00:00,16.96551724137931
2026-02-09 11:00:00,22.06896551724138
2026-02-10 11:00:00,19.75438596491228
2026-02-11 11:00:00,10.517241379310345
2026-02-12 11:00:00,6.2105263157894735
2026-02-13 11:00:00,7.172413793103448
2026-02-14 11:00:00,9.966101694915254
2026-02-15 11:00:00,9.10344827586207
2026-02-16 11:00:00,10.10344827586207
2026-02-17 11:00:00,14.59322033898305
2026-02-18 11:00:00,15.745762711864407
2026-02-19 11:00:00,12.677966101694915
2026-02-20 11:00:00,18.796610169491526
2026-02-21 11:00:00,9.11864406779661
2026-02-22 11:00:00,4.706896551724138
2026-02-23 11:00:00,6.310344827586207
2026-02-24 11:00:00,9.05084745762712
2026-02-25 11:00:00,10.779661016949152
2026-02-26 11:00:00,13.517241379310345
2026-02-27 11:00:00,17.28813559322034
2026-02-28 11:00:00,12.305084745762711
