date start,value
2025-05-14 11:00:00,16.819444444444443
2025-05-15 11:00:00,14.227204106280192
2025-05-16 11:00:00,16.86111111111111
2025-05-17 11:00:00,15.513888888888888
2025-05-18 11:00:00,11.385416666666666
2025-05-19 11:00:00,20.615079365079364
2025-05-20 11:00:00,24.887667435221786
2025-05-21 11:00:00,11.162247474747474
2025-05-22 11:00:00,13.39699074074074
2025-05-23 11:00:00,14.107142857142856
2025-05-24 11:00:00,14.628472222222221
2025-05-25 11:00:00,12.357638888888888
2025-05-26 11:00:00,20.78683574879227
2025-05-27 11:00:00,19.160477053140095
2025-05-28 11:00:00,13.060839371980677
2025-05-29 11:00:00,14.496527777777777
2025-05-30 11:00:00,12.559027777777777
2025-05-31 11:00:00,17.614583333333332
2025-06-01 11:00:00,13.774305555555555
2025-06-02 11:00:00,20.277777777777775
2025-06-03 11:00:00,22.135416666666668
2025-06-04 11:00:00,22.973169191919194
2025-06-05 11:00:00,22.444444444444443
2025-06-06 11:00:00,16.53422619047619
2025-06-07 11:00:00,15.809027777777777
2025-06-08 11:00:00,10.399305555555555
2025-06-09 11:00:00,13.221527777777778
2025-06-10 11:00:00,21.850996376811594
2025-06-11 11:00:00,15.605654761904761
2025-06-12 11:00:00,18.05163043478261
2025-06-13 11:00:00,15.713466183574878
2025-06-14 11:00:00,17.475694444444446
2025-06-15 11:00:00,16.256944444444446
2025-06-16 11:00:00,12.802083333333334
2025-06-17 11:00:00,17.279009034443817
2025-06-18 11:00:00,17.821022727272727
2025-06-19 11:00:00,11.961805555555555
2025-06-20 11:00:00,15.431461352657005
2025-06-21 11:00:00,28.510416666666668
2025-06-22 11:00:00,26.354166666666668
2025-06-23 11:00:00,14.68282004830918
2025-06-24 11:00:00,15.006587615283268
2025-06-25 11:00:00,13.760416666666666
2025-06-26 11:00:00,21.777777777777775
2025-06-27 11:00:00,14.858544685990337
2025-06-28 11:00:00,15.413194444444443
2025-06-29 11:00:00,10.36111111111111
2025-06-30 11:00:00,16.1875
2025-07-01 11:00:00,25.534722222222225
2025-07-02 11:00:00,23.41552250190694
2025-07-03 11:00:00,11.388167388167387
2025-07-04 11:00:00,20.192330917874397
2025-07-05 11:00:00,21.09027777777778
2025-07-06 11:00:00,14.3125
2025-07-07 11:00:00,15.46772068511199
2025-07-08 11:00:00,14.28901397515528
2025-07-09 11:00:00,10.842542270531402
2025-07-10 11:00:00,15.649305555555555
2025-07-11 11:00:00,11.642059178743962
2025-07-12 11:00:00,11.975694444444443
2025-07-13 11:00:00,14.559027777777777
2025-07-14 11:00:00,18.487771739130434
2025-07-15 11:00:00,21.984848484848484
2025-07-16 11:00:00,22.268417874396135
2025-07-17 11:00:00,17.321132520860782
2025-07-18 11:00:00,17.33459595959596
2025-07-19 11:00:00,16.024305555555554
2025-07-20 11:00:00,17.28472222222222
2025-07-21 11:00:00,18.418560606060606
2025-07-22 11:00:00,18.54951690821256
2025-07-23 11:00:00,13.277777777777777
2025-07-24 11:00:00,18.26736111111111
2025-07-25 11:00:00,15.023429951690822
2025-07-26 11:00:00,15.370923913043478
2025-07-27 11:00:00,16.222373188405797
2025-07-28 11:00:00,13.886445981554678
2025-07-29 11:00:00,15.195803140096617
2025-07-30 11:00:00,13.234121102327626
2025-07-31 11:00:00,13.966620788631658
2025-08-01 11:00:00,19.32069530710835
2025-08-02 11:00:00,12.909722222222221
2025-08-03 11:00:00,13.524305555555555
2025-08-04 11:00:00,16.28125
2025-08-05 11:00:00,11.16971892841458
2025-08-06 11:00:00,14.753968253968253
2025-08-07 11:00:00,26.03125
2025-08-08 11:00:00,23.246527777777775
2025-08-09 11:00:00,18.791666666666668
2025-08-10 11:00:00,11.697916666666666
2025-08-11 11:00:00,23.797619047619047
2025-08-12 11:00:00,23.419146825396822
2025-08-13 11:00:00,20.03532608695652
2025-08-14 11:00:00,37.09239130434783
2025-08-15 11:00:00,17.699555728088338
2025-08-16 11:00:00,5.850694444444444
2025-08-17 11:00:00,8.98263888888889
2025-08-18 11:00:00,21.63888888888889
2025-08-19 11:00:00,20.87450396825397
2025-08-20 11:00:00,9.863194444444444
2025-08-21 11:00:00,15.742559523809524
2025-08-22 11:00:00,15.895833333333334
2025-08-23 11:00:00,10.444444444444445
2025-08-24 11:00:00,14.576388888888888
2025-08-25 11:00:00,18.913825757575758
2025-08-26 11:00:00,24.64236111111111
2025-08-27 11:00:00,24.253472222222218
2025-08-28 11:00:00,26.452876984126984
2025-08-29 11:00:00,24.66983695652174
2025-08-30 11:00:00,20.163194444444443
2025-08-31 11:00:00,17.46527777777778
2025-09-01 11:00:00,23.26736111111111
2025-09-02 11:00:00,25.118055555555554
2025-09-03 11:00:00,17.859848484848484
2025-09-04 11:00:00,21.163194444444443
2025-09-05 11:00:00,22.345561594202895
2025-09-06 11:00:00,21.729166666666668
2025-09-07 11:00:00,13.416666666666666
2025-09-08 11:00:00,20.66517857142857
2025-09-09 11:00:00,23.457331466842334
2025-09-10 11:00:00,22.503472222222218
2025-09-11 11:00:00,22.025732872200262
2025-09-12 11:00:00,18.447916666666668
2025-09-13 11:00:00,19.791666666666668
2025-09-14 11:00:00,17.65277777777778
2025-09-15 11:00:00,16.416666666666668
2025-09-16 11:00:00,12.936141304347826
2025-09-17 11:00:00,14.220328282828284
2025-09-18 11:00:00,15.152928743961352
2025-09-19 11:00:00,22.123339371980677
2025-09-20 11:00:00,31.76736111111111
2025-09-21 11:00:00,15.802083333333334
2025-09-22 11:00:00,23.864583333333332
2025-09-23 11:00:00,22.868055555555557
2025-09-24 11:00:00,17.786382850241548
2025-09-25 11:00:00,12.35673309178744
2025-09-26 11:00:00,13.322916666666666
2025-09-27 11:00:00,19.26736111111111
2025-09-28 11:00:00,20.340277777777775
2025-09-29 11:00:00,24.86111111111111
2025-09-30 11:00:00,22.888888888888886
2025-10-01 11:00:00,22.913194444444443
2025-10-02 11:00:00,27.1875
2025-10-03 11:00:00,17.729166666666668
2025-10-04 11:00:00,14.059027777777777
2025-10-05 11:00:00,8.246527777777777
2025-10-06 11:00:00,18.50347222222222
2025-10-07 11:00:00,21.095138888888886
2025-10-08 11:00:00,21.313562645084385
2025-10-09 11:00:00,20.43263888888889
2025-10-10 11:00:00,17.96590909090909
2025-10-11 11:00:00,14.772727272727273
2025-10-12 11:00:00,16.041666666666664
2025-10-13 11:00:00,26.490800865800864
2025-10-14 11:00:00,19.068017127799735
2025-10-15 11:00:00,24.114923942987183
2025-10-16 11:00:00,21.829084321475623
2025-10-17 11:00:00,19.889118457300274
2025-10-18 11:00:00,25.58712121212121
2025-10-19 11:00:00,15.674242424242424
2025-10-20 11:00:00,19.66238471673254
2025-10-21 11:00:00,18.63979468599034
2025-10-22 11:00:00,29.053442028985504
2025-10-23 11:00:00,19.46875
2025-10-24 11:00:00,13.045138888888888
2025-10-25 11:00:00,12.979166666666666
2025-10-26 11:00:00,10.295138888888888
2025-10-27 11:00:00,17.410477053140095
2025-10-28 11:00:00,16.17270531400966
2025-10-29 11:00:00,23.096316425120772
2025-10-30 11:00:00,16.257575757575754
2025-10-31 11:00:00,21.590277777777775
2025-11-01 11:00:00,20.475694444444446
2025-11-02 11:00:00,22.46875
2025-11-03 11:00:00,22.79211956521739
2025-11-04 11:00:00,23.784873188405797
2025-11-05 11:00:00,33.773809523809526
2025-11-06 11:00:00,29.12581168831169
2025-11-07 11:00:00,22.859848484848484
2025-11-08 11:00:00,21.07638888888889
2025-11-09 11:00:00,19.42013888888889
2025-11-10 11:00:00,25.215277777777775
2025-11-11 11:00:00,26.350694444444443
2025-11-12 11:00:00,26.840881642512073
2025-11-13 11:00:00,25.388285024154587
2025-11-14 11:00:00,18.774305555555554
2025-11-15 11:00:00,10.121527777777777
2025-11-16 11:00:00,17.868055555555554
2025-11-17 11:00:00,25.701992753623188
2025-11-18 11:00:00,20.36111111111111
2025-11-19 11:00:00,24.410573122529645
2025-11-20 11:00:00,22.1286075036075
2025-11-21 11:00:00,38.03472222222222
2025-11-22 11:00:00,31.253472222222225
2025-11-23 11:00:00,17.86111111111111
2025-11-24 11:00:00,27.75090579710145
2025-11-25 11:00:00,24.68823326432022
2025-11-26 11:00:00,31.854166666666668
2025-11-27 11:00:00,25.43417874396135
2025-11-28 11:00:00,22.333333333333332
2025-11-29 11:00:00,21.788194444444443
2025-11-30 11:00:00,15.805555555555555
2025-12-01 11:00:00,23.59534200702679
2025-12-02 11:00:00,26.179334101888447
2025-12-03 11:00:00,28.20533557625949
2025-12-04 11:00:00,21.850694444444443
2025-12-05 11:00:00,25.899305555555557
2025-12-06 11:00:00,19.791666666666668
2025-12-07 11:00:00,20.552083333333332
2025-12-08 11:00:00,20.90909090909091
2025-12-09 11:00:00,28.246527777777775
2025-12-10 11:00:00,23.868055555555557
2025-12-11 11:00:00,21.354878364389233
2025-12-12 11:00:00,28.482638888888886
2025-12-13 11:00:00,24.788194444444443
2025-12-14 11:00:00,17.75
2025-12-15 11:00:00,28.44852053140097
2025-12-16 11:00:00,32.555898660518224
2025-12-17 11:00:00,31.149003623188406
2025-12-18 11:00:00,28.069746376811594
2025-12-19 11:00:00,24.672664141414142
2025-12-20 11:00:00,28.201388888888886
2025-12-21 11:00:00,10.809027777777779
2025-12-22 11:00:00,10.40775966183575
2025-12-23 11:00:00,12.585144927536232
2025-12-24 11:00:00,8.569444444444445
2025-12-25 11:00:00,15.454861111111112
2025-12-26 11:00:00,31.701388888888886
2025-12-27 11:00:00,26.409722222222218
2025-12-28 11:00:00,34.3125
2025-12-29 11:00:00,19.570652173913043
2025-12-30 11:00:00,27.82291666666666
2025-12-31 11:00:00,19.75
2026-01-01 11:00:00,7.493055555555556
2026-01-02 11:00:00,13.697916666666666
2026-01-03 11:00:00,20.930555555555554
2026-01-04 11:00:00,22.5625
2026-01-05 11:00:00,28.762681159420286
2026-01-06 11:00:00,29.16123188405797
2026-01-07 11:00:00,24.13333333333333
2026-01-08 11:00:00,27.44336219336219
2026-01-09 11:00:00,11.979166666666666
2026-01-10 11:00:00,20.13888888888889
2026-01-11 11:00:00,46.802083333333336
2026-01-12 11:00:00,27.899305555555557
2026-01-13 11:00:00,36.65990259740259
2026-01-14 11:00:00,35.317572463768116
2026-01-15 11:00:00,28.256642512077292
2026-01-16 11:00:00,32.47569444444444
2026-01-17 11:00:00,16.93402777777778
2026-01-18 11:00:00,13.194444444444445
2026-01-19 11:00:00,25.8125
2026-01-20 11:00:00,36.415489130434786
2026-01-21 11:00:00,26.28392425810904
2026-01-22 11:00:00,18.48611111111111
2026-01-23 11:00:00,22.940976762558567
2026-01-24 11:00:00,16.020833333333332
2026-01-25 11:00:00,12.513888888888888
2026-01-26 11:00:00,19.783143939393938
2026-01-27 11:00:00,19.404122749231444
2026-01-28 11:00:00,13.841485507246377
2026-01-29 11:00:00,13.037245514147687
2026-01-30 11:00:00,16.410398629148627
2026-01-31 11:00:00,15.09375
2026-02-01 11:00:00,13.177083333333334
2026-02-02 11:00:00,16.008152173913043
2026-02-03 11:00:00,16.407169521299956
2026-02-04 11:00:00,18.97222222222222
2026-02-05 11:00:00,19.194444444444443
2026-02-06 11:00:00,22.687941919191918
2026-02-07 11:00:00,18.465277777777775
2026-02-08 11:00:00,11.177083333333334
2026-02-09 11:00:00,17.831219806763283
2026-02-10 11:00:00,19.524305555555554
2026-02-11 11:00:00,23.461421277997363
2026-02-12 11:00:00,19.68457674571805
2026-02-13 11:00:00,17.11659356725146
2026-02-14 11:00:00,19.774305555555554
2026-02-15 11:00:00,26.638888888888886
2026-02-16 11:00:00,17.207125603864736
2026-02-17 11:00:00,28.05704365079365
2026-02-18 11:00:00,30.125
2026-02-19 11:00:00,24.75
2026-02-20 11:00:00,25.63988095238095
2026-02-21 11:00:00,19.04513888888889
2026-02-22 11:00:00,17.229166666666668
2026-02-23 11:00:00,18.64145531400966
2026-02-24 11:00:00,29.812370600414074
2026-02-25 11:00:00,25.95365338164251
2026-02-26 11:00:00,30.48882850241546
2026-02-27 11:00:00,34.84027777777778
2026-02-28 11:00:00,20.87847222222222
2026-03-01 11:00:00,11.370370370370372
