date start,value
2025-02-15 11:00:00,14.807789855072462
2025-02-16 11:00:00,11.762681159420291
2025-02-17 11:00:00,19.58786231884058
2025-02-18 11:00:00,19.579276937618147
2025-02-19 11:00:00,22.53864734299517
2025-02-20 11:00:00,32.60567632850241
2025-02-21 11:00:00,28.320652173913043
2025-02-22 11:00:00,27.106884057971016
2025-02-23 11:00:00,25.08423913043478
2025-02-24 11:00:00,24.93599033816425
2025-02-25 11:00:00,23.81498897290485
2025-02-26 11:00:00,15.892362700228832
2025-02-27 11:00:00,20.835026780088214
2025-02-28 11:00:00,21.36413043478261
2025-03-01 11:00:00,17.931159420289852
2025-03-02 11:00:00,18.566394927536233
2025-03-03 11:00:00,28.811039267915447
2025-03-04 11:00:00,32.67210144927536
2025-03-05 11:00:00,33.75337615283267
2025-03-06 11:00:00,34.24141461877757
2025-03-07 11:00:00,34.896739130434774
2025-03-08 11:00:00,30.97554347826087
2025-03-09 11:00:00,28.37391304347826
2025-03-10 11:00:00,28.267564587271583
2025-03-11 11:00:00,22.1350114416476
2025-03-12 11:00:00,22.27705314009662
2025-03-13 11:00:00,17.996557971014493
2025-03-14 11:00:00,16.923007246376812
2025-03-15 11:00:00,11.030797101449275
2025-03-16 11:00:00,11.48822463768116
2025-03-17 11:00:00,17.04974831013347
2025-03-18 11:00:00,18.233115942028984
2025-03-19 11:00:00,27.343486775139098
2025-03-20 11:00:00,29.75446267595867
2025-03-21 11:00:00,23.477355072463766
2025-03-22 11:00:00,16.354166666666664
2025-03-23 11:00:00,14.83514492753623
2025-03-24 11:00:00,20.77173913043478
2025-03-25 11:00:00,19.41576086956522
2025-03-26 11:00:00,17.697788500867794
2025-03-27 11:00:00,16.715424667528936
2025-03-28 11:00:00,19.36231884057971
2025-03-29 11:00:00,16.035326086956523
2025-03-30 11:00:00,10.784420289855072
2025-03-31 11:00:00,12.044147763074983
2025-04-01 11:00:00,12.596649245709626
2025-04-02 11:00:00,11.685971959672338
2025-04-03 11:00:00,17.485861688720856
2025-04-04 11:00:00,22.95018115942029
2025-04-05 11:00:00,16.202898550724637
2025-04-06 11:00:00,7.582246376811594
2025-04-07 11:00:00,15.448040184453228
2025-04-08 11:00:00,18.646761930819487
2025-04-09 11:00:00,21.798172514619882
2025-04-10 11:00:00,19.689935587761674
2025-04-11 11:00:00,20.15668276972625
2025-04-12 11:00:00,19.52355072463768
2025-04-13 11:00:00,17.19537037037037
2025-04-14 11:00:00,18.202688944783805
2025-04-15 11:00:00,18.54679677206851
2025-04-16 11:00:00,15.954934397960713
2025-04-17 11:00:00,11.820571658615137
2025-04-18 11:00:00,9.007407407407406
2025-04-19 11:00:00,12.710833333333332
2025-04-20 11:00:00,11.645614478114478
2025-04-21 11:00:00,10.336944444444445
2025-04-22 11:00:00,14.204428341384864
2025-04-23 11:00:00,13.877635046113307
2025-04-24 11:00:00,10.632829237555136
2025-04-25 11:00:00,12.877626811594201
2025-04-26 11:00:00,9.631340579710145
2025-04-27 11:00:00,11.53804347826087
2025-04-28 11:00:00,19.50996376811594
2025-04-29 11:00:00,19.51706320524429
2025-04-30 11:00:00,21.650969934287513
2025-05-01 11:00:00,16.432971014492754
2025-05-02 11:00:00,20.407451165721486
2025-05-03 11:00:00,13.494021739130433
2025-05-04 11:00:00,7.079981884057971
2025-05-05 11:00:00,10.534164303717706
2025-05-06 11:00:00,11.242312539382484
2025-05-07 11:00:00,12.579904155473749
2025-05-08 11:00:00,12.873932734719597
2025-05-09 11:00:00,12.623278985507246
2025-05-10 11:00:00,14.38586956521739
2025-05-11 11:00:00,11.628804347826087
2025-05-12 11:00:00,12.608942687747035
2025-05-13 11:00:00,15.76292781812755
2025-05-14 11:00:00,18.609277269260105
2025-05-15 11:00:00,12.97385265700483
2025-05-16 11:00:00,14.131159420289855
2025-05-17 11:00:00,10.082427536231885
2025-05-18 11:00:00,8.653894927536232
2025-05-19 11:00:00,14.075815217391304
2025-05-20 11:00:00,13.734002835538751
2025-05-21 11:00:00,14.459905730773059
2025-05-22 11:00:00,13.022756820119353
2025-05-23 11:00:00,13.754528985507244
2025-05-24 11:00:00,12.599637681159418
2025-05-25 11:00:00,9.36286231884058
2025-05-26 11:00:00,10.23550724637681
2025-05-27 11:00:00,13.801319520445727
2025-05-28 11:00:00,11.092819499341237
2025-05-29 11:00:00,7.5249094202898545
2025-05-30 11:00:00,13.716394927536232
2025-05-31 11:00:00,13.283514492753623
2025-06-01 11:00:00,10.78804347826087
2025-06-02 11:00:00,12.233368777567737
2025-06-03 11:00:00,10.938134057971014
2025-06-04 11:00:00,11.951315374921236
2025-06-05 11:00:00,10.63758270321361
2025-06-06 11:00:00,9.406702898550725
2025-06-07 11:00:00,8.615126811594203
2025-06-08 11:00:00,5.567391304347825
2025-06-09 11:00:00,7.993115942028986
2025-06-10 11:00:00,13.559231253938247
2025-06-11 11:00:00,10.961120067956452
2025-06-12 11:00:00,12.481923440453688
2025-06-13 11:00:00,13.65174070573409
2025-06-14 11:00:00,12.268425925925925
2025-06-15 11:00:00,9.919444444444444
2025-06-16 11:00:00,9.431936392914654
2025-06-17 11:00:00,11.764151337792642
2025-06-18 11:00:00,15.273944549464398
2025-06-19 11:00:00,10.229528985507246
2025-06-20 11:00:00,10.240307971014493
2025-06-21 11:00:00,11.380434782608695
2025-06-22 11:00:00,12.196195652173913
2025-06-23 11:00:00,11.566241335853812
2025-06-24 11:00:00,10.246825428917054
2025-06-25 11:00:00,14.405745341614907
2025-06-26 11:00:00,13.580667701863353
2025-06-27 11:00:00,10.313194444444445
2025-06-28 11:00:00,10.63016304347826
2025-06-29 11:00:00,11.048641304347825
2025-06-30 11:00:00,12.277989130434783
2025-07-01 11:00:00,14.401187070938215
2025-07-02 11:00:00,15.212840071192474
2025-07-03 11:00:00,12.54033180778032
2025-07-04 11:00:00,12.540760869565217
2025-07-05 11:00:00,12.756340579710145
2025-07-06 11:00:00,9.583695652173914
2025-07-07 11:00:00,8.126721014492754
2025-07-08 11:00:00,8.59004576659039
2025-07-09 11:00:00,10.168297101449275
2025-07-10 11:00:00,12.883268070933479
2025-07-11 11:00:00,12.419384057971014
2025-07-12 11:00:00,10.772463768115943
2025-07-13 11:00:00,11.13586956521739
2025-07-14 11:00:00,12.552902846995474
2025-07-15 11:00:00,12.025900615195836
2025-07-16 11:00:00,10.290074370709382
2025-07-17 11:00:00,10.41423531655225
2025-07-18 11:00:00,14.12590579710145
2025-07-19 11:00:00,12.342028985507246
2025-07-20 11:00:00,8.977989130434782
2025-07-21 11:00:00,10.453351449275361
2025-07-22 11:00:00,8.410839968684959
2025-07-23 11:00:00,11.344797366762842
2025-07-24 11:00:00,15.705781348456208
2025-07-25 11:00:00,13.471920289855074
2025-07-26 11:00:00,11.184873188405795
2025-07-27 11:00:00,7.327536231884058
2025-07-28 11:00:00,9.103713768115941
2025-07-29 11:00:00,9.646720990624582
2025-07-30 11:00:00,11.546689245956731
2025-07-31 11:00:00,11.077626811594202
2025-08-01 11:00:00,10.531884057971014
2025-08-02 11:00:00,9.526358695652174
2025-08-03 11:00:00,6.54945652173913
2025-08-04 11:00:00,10.722774889729049
2025-08-05 11:00:00,9.981844675488343
2025-08-06 11:00:00,11.19177646025472
2025-08-07 11:00:00,15.213339054157132
2025-08-08 11:00:00,17.203804347826086
2025-08-09 11:00:00,16.970370370370368
2025-08-10 11:00:00,10.46111111111111
2025-08-11 11:00:00,12.10144927536232
2025-08-12 11:00:00,14.71795260836401
2025-08-13 11:00:00,17.781391776937618
2025-08-14 11:00:00,18.592074171724207
2025-08-15 11:00:00,14.849456521739128
2025-08-16 11:00:00,10.656702898550725
2025-08-17 11:00:00,8.13586956521739
2025-08-18 11:00:00,11.22554347826087
2025-08-19 11:00:00,15.085721155440586
2025-08-20 11:00:00,15.795083676192593
2025-08-21 11:00:00,13.729334698592732
2025-08-22 11:00:00,10.582427536231885
2025-08-23 11:00:00,10.809782608695652
2025-08-24 11:00:00,10.680434782608696
2025-08-25 11:00:00,16.08423913043478
2025-08-26 11:00:00,17.947483459357276
2025-08-27 11:00:00,14.24788647342995
2025-08-28 11:00:00,13.676358695652173
2025-08-29 11:00:00,11.108069828722002
2025-08-30 11:00:00,10.513134057971014
2025-08-31 11:00:00,9.86032608695652
2025-09-01 11:00:00,13.651102351492238
2025-09-02 11:00:00,11.691863579080024
2025-09-03 11:00:00,12.188559388783869
2025-09-04 11:00:00,12.348188405797101
2025-09-05 11:00:00,10.589855072463768
2025-09-06 11:00:00,10.684329710144926
2025-09-07 11:00:00,10.56231884057971
2025-09-08 11:00:00,15.102264492753623
2025-09-09 11:00:00,14.781939193446755
2025-09-10 11:00:00,14.7036468178954
2025-09-11 11:00:00,11.403170289855073
2025-09-12 11:00:00,12.399094202898551
2025-09-13 11:00:00,11.018659420289856
2025-09-14 11:00:00,8.221739130434782
2025-09-15 11:00:00,8.507896187775678
2025-09-16 11:00:00,8.41527625775213
2025-09-17 11:00:00,12.106221395881006
2025-09-18 11:00:00,17.971638423800524
2025-09-19 11:00:00,19.632699275362317
2025-09-20 11:00:00,19.966304347826085
2025-09-21 11:00:00,11.672192028985508
2025-09-22 11:00:00,9.909239130434782
2025-09-23 11:00:00,9.18251811594203
2025-09-24 11:00:00,11.799688878386894
2025-09-25 11:00:00,11.786646474193732
2025-09-26 11:00:00,11.241847826086957
2025-09-27 11:00:00,11.6542325428195
2025-09-28 11:00:00,10.42300724637681
2025-09-29 11:00:00,15.520833333333334
2025-09-30 11:00:00,15.148159801678107
2025-10-01 11:00:00,13.42117345477459
2025-10-02 11:00:00,16.140398550724637
2025-10-03 11:00:00,13.913949275362318
2025-10-04 11:00:00,10.53659420289855
2025-10-05 11:00:00,5.686322463768116
2025-10-06 11:00:00,10.657789855072464
2025-10-07 11:00:00,13.532065217391304
2025-10-08 11:00:00,14.692962350346566
2025-10-09 11:00:00,15.060300207039337
2025-10-10 11:00:00,14.5606884057971
2025-10-11 11:00:00,14.025938735177863
2025-10-12 11:00:00,10.552222222222222
2025-10-13 11:00:00,14.835354967443815
2025-10-14 11:00:00,16.92328087791226
2025-10-15 11:00:00,16.96444622808293
2025-10-16 11:00:00,17.941161445674677
2025-10-17 11:00:00,18.61141304347826
2025-10-18 11:00:00,14.88586956521739
2025-10-19 11:00:00,13.423913043478262
2025-10-20 11:00:00,19.429859798361687
2025-10-21 11:00:00,17.51081871345029
2025-10-22 11:00:00,17.132509746588692
2025-10-23 11:00:00,11.980662075794399
2025-10-24 11:00:00,9.476103425559947
2025-10-25 11:00:00,9.388425925925926
2025-10-26 11:00:00,6.038518518518519
2025-10-27 11:00:00,8.021127214170692
2025-10-28 11:00:00,9.504725175733947
2025-10-29 11:00:00,18.81276240667545
2025-10-30 11:00:00,19.780029471827717
2025-10-31 11:00:00,21.614814814814814
2025-11-01 11:00:00,18.174537037037037
2025-11-02 11:00:00,12.502129629629628
2025-11-03 11:00:00,16.437952898550723
2025-11-04 11:00:00,20.67221172022684
2025-11-05 11:00:00,21.549902402509108
2025-11-06 11:00:00,19.03065408085431
2025-11-07 11:00:00,18.617753623188406
2025-11-08 11:00:00,18.32427536231884
2025-11-09 11:00:00,16.372735507246375
2025-11-10 11:00:00,18.653079710144926
2025-11-11 11:00:00,21.035050034506554
2025-11-12 11:00:00,18.70339364479251
2025-11-13 11:00:00,24.129599873976055
2025-11-14 11:00:00,24.466485507246375
2025-11-15 11:00:00,20.46014492753623
2025-11-16 11:00:00,18.31340579710145
2025-11-17 11:00:00,14.54624947490023
2025-11-18 11:00:00,20.45456712433257
2025-11-19 11:00:00,22.196988217234956
2025-11-20 11:00:00,21.114273455377575
2025-11-21 11:00:00,21.11141304347826
2025-11-22 11:00:00,24.815217391304348
2025-11-23 11:00:00,21.140398550724637
2025-11-24 11:00:00,28.163509316770185
2025-11-25 11:00:00,25.839673913043477
2025-11-26 11:00:00,20.666857360793287
2025-11-27 11:00:00,22.243684481869735
2025-11-28 11:00:00,24.535326086956523
2025-11-29 11:00:00,22.12590579710145
2025-11-30 11:00:00,19.941123188405797
2025-12-01 11:00:00,21.403079710144926
2025-12-02 11:00:00,17.840216976751897
2025-12-03 11:00:00,16.478051520578383
2025-12-04 11:00:00,17.9606647763075
2025-12-05 11:00:00,21.190942028985507
2025-12-06 11:00:00,18.08605072463768
2025-12-07 11:00:00,15.235597826086956
2025-12-08 11:00:00,17.225784427450307
2025-12-09 11:00:00,21.074835070936206
2025-12-10 11:00:00,23.40540776760742
2025-12-11 11:00:00,22.990942028985504
2025-12-12 11:00:00,18.245471014492754
2025-12-13 11:00:00,17.04981884057971
2025-12-14 11:00:00,14.778985507246375
2025-12-15 11:00:00,18.854166666666664
2025-12-16 11:00:00,18.251614681789537
2025-12-17 11:00:00,20.839309860619927
2025-12-18 11:00:00,22.20811279143037
2025-12-19 11:00:00,25.181159420289852
2025-12-20 11:00:00,22.038949275362317
2025-12-21 11:00:00,17.72463768115942
2025-12-22 11:00:00,14.925452898550725
2025-12-23 11:00:00,12.256616257088847
2025-12-24 11:00:00,7.784420289855072
2025-12-25 11:00:00,9.270675803402646
2025-12-26 11:00:00,16.22826086956522
2025-12-27 11:00:00,25.11141304347826
2025-12-28 11:00:00,23.078804347826086
2025-12-29 11:00:00,22.964673913043477
2025-12-30 11:00:00,21.246691871455575
2025-12-31 11:00:00,20.31340579710145
2026-01-01 11:00:00,14.184782608695652
2026-01-02 11:00:00,10.041666666666668
2026-01-03 11:00:00,11.828804347826088
2026-01-04 11:00:00,17.255434782608695
2026-01-05 11:00:00,30.156702898550723
2026-01-06 11:00:00,27.750905797101446
2026-01-07 11:00:00,28.050724637681157
2026-01-08 11:00:00,27.509057971014496
2026-01-09 11:00:00,19.161074354127283
2026-01-10 11:00:00,14.433876811594203
2026-01-11 11:00:00,22.175724637681157
2026-01-12 11:00:00,28.892056195222544
2026-01-13 11:00:00,30.844488939740653
2026-01-14 11:00:00,30.34950709713793
2026-01-15 11:00:00,30.19315864093125
2026-01-16 11:00:00,30.93659420289855
2026-01-17 11:00:00,18.17028985507246
2026-01-18 11:00:00,16.66123188405797
2026-01-19 11:00:00,28.362673282923755
2026-01-20 11:00:00,31.8492694204004
2026-01-21 11:00:00,31.411171208654046
2026-01-22 11:00:00,25.683207309388784
2026-01-23 11:00:00,27.185688405797098
2026-01-24 11:00:00,27.30163043478261
2026-01-25 11:00:00,23.403079710144926
2026-01-26 11:00:00,23.980978260869566
2026-01-27 11:00:00,30.30898708254568
2026-01-28 11:00:00,26.858542267767717
2026-01-29 11:00:00,26.84202015428386
2026-01-30 11:00:00,25.97554347826087
2026-01-31 11:00:00,23.05163043478261
2026-02-01 11:00:00,19.442028985507246
2026-02-02 11:00:00,19.195652173913043
2026-02-03 11:00:00,22.397290485192183
2026-02-04 11:00:00,24.4716115469834
2026-02-05 11:00:00,22.819809941520464
2026-02-06 11:00:00,23.186160995589162
2026-02-07 11:00:00,23.29528985507246
2026-02-08 11:00:00,18.988224637681157
2026-02-09 11:00:00,19.54528985507246
2026-02-10 11:00:00,22.572250639386187
2026-02-11 11:00:00,16.104131429708485
2026-02-12 11:00:00,14.716367359798362
2026-02-13 11:00:00,15.577898550724637
2026-02-14 11:00:00,14.028346121057117
2026-02-15 11:00:00,9.528703703703703
2026-02-16 11:00:00,14.306461352657005
2026-02-17 11:00:00,11.842592592592592
2026-02-18 11:00:00,15.359118710625193
2026-02-19 11:00:00,17.749039718862374
2026-02-20 11:00:00,21.092391304347824
2026-02-21 11:00:00,14.209601449275363
2026-02-22 11:00:00,9.070370370370371
2026-02-23 11:00:00,10.178107277882798
2026-02-24 11:00:00,18.728770769077702
2026-02-25 11:00:00,17.288091151792525
2026-02-26 11:00:00,17.79459815546772
2026-02-27 11:00:00,23.194746376811594
2026-02-28 11:00:00,18.355978260869566
2026-03-01 11:00:00,12.396135265700485
