date start,value
2025-03-16 11:00:00,18.11371237458194
2025-03-17 11:00:00,22.963666768014598
2025-03-18 11:00:00,34.19732441471572
2025-03-19 11:00:00,38.67892976588629
2025-03-20 11:00:00,40.5551839464883
2025-03-21 11:00:00,29.056856187290972
2025-03-22 11:00:00,8.36789297658863
2025-03-23 11:00:00,11.08361204013378
2025-03-24 11:00:00,30.990384615384617
2025-03-25 11:00:00,15.983277591973245
2025-03-26 11:00:00,12.561872909698995
2025-03-27 11:00:00,20.384615384615383
2025-03-28 11:00:00,23.29096989966555
2025-03-29 11:00:00,12.819397993311036
2025-03-30 11:00:00,9.040802675585285
2025-03-31 11:00:00,16.657867494824018
2025-04-01 11:00:00,23.051282051282048
2025-04-02 11:00:00,19.581362116144724
2025-04-03 11:00:00,26.819597069597073
2025-04-04 11:00:00,25.642140468227428
2025-04-05 11:00:00,12.110367892976589
2025-04-06 11:00:00,18.17056856187291
2025-04-07 11:00:00,21.080267558528426
2025-04-08 11:00:00,22.955685618729095
2025-04-09 11:00:00,14.440078037904126
2025-04-10 11:00:00,13.129738015607582
2025-04-11 11:00:00,9.467431119605033
2025-04-12 11:00:00,13.468227424749163
2025-04-13 11:00:00,12.461538461538462
2025-04-14 11:00:00,18.812709030100333
2025-04-15 11:00:00,13.994223168136212
2025-04-16 11:00:00,17.889784128914563
2025-04-17 11:00:00,14.515050167224079
2025-04-18 11:00:00,10.364548494983278
2025-04-19 11:00:00,13.638795986622073
2025-04-20 11:00:00,11.66220735785953
2025-04-21 11:00:00,16.471571906354516
2025-04-22 11:00:00,19.00334448160535
2025-04-23 11:00:00,18.416666666666664
2025-04-24 11:00:00,14.058224384311341
2025-04-25 11:00:00,15.290665855883248
2025-04-26 11:00:00,13.377926421404682
2025-04-27 11:00:00,12.819397993311036
2025-04-28 11:00:00,24.59531772575251
2025-04-29 11:00:00,15.779720279720278
2025-04-30 11:00:00,16.80885780885781
2025-05-01 11:00:00,15.264214046822742
2025-05-02 11:00:00,19.96321070234114
2025-05-03 11:00:00,11.740384615384615
2025-05-04 11:00:00,8.481605351170568
2025-05-05 11:00:00,12.866220735785955
2025-05-06 11:00:00,16.20066889632107
2025-05-07 11:00:00,17.608695652173914
2025-05-08 11:00:00,19.103678929765888
2025-05-09 11:00:00,17.81939799331104
2025-05-10 11:00:00,12.444816053511706
2025-05-11 11:00:00,7.364548494983278
2025-05-12 11:00:00,9.474916387959867
2025-05-13 11:00:00,16.395104895104897
2025-05-14 11:00:00,13.52317247969422
2025-05-15 11:00:00,12.509476031215161
2025-05-16 11:00:00,13.960849891796183
2025-05-17 11:00:00,13.036789297658864
2025-05-18 11:00:00,10.264214046822742
2025-05-19 11:00:00,16.652514152514154
2025-05-20 11:00:00,17.54562828475872
2025-05-21 11:00:00,8.234113712374581
2025-05-22 11:00:00,9.548335722248765
2025-05-23 11:00:00,11.15510033444816
2025-05-24 11:00:00,11.789297658862877
2025-05-25 11:00:00,8.090301003344482
2025-05-26 11:00:00,14.39084828215263
2025-05-27 11:00:00,12.780632411067195
2025-05-28 11:00:00,13.548314004835744
2025-05-29 11:00:00,8.584089823220257
2025-05-30 11:00:00,9.786192068800766
2025-05-31 11:00:00,12.933110367892976
2025-06-01 11:00:00,11.602006688963211
2025-06-02 11:00:00,13.262820512820513
2025-06-03 11:00:00,15.371237458193981
2025-06-04 11:00:00,16.960930373973852
2025-06-05 11:00:00,15.230313165095774
2025-06-06 11:00:00,10.560656734569779
2025-06-07 11:00:00,12.528428093645486
2025-06-08 11:00:00,8.695652173913043
2025-06-09 11:00:00,7.301003344481606
2025-06-10 11:00:00,14.054347826086955
2025-06-11 11:00:00,10.64581939799331
2025-06-12 11:00:00,11.192307692307692
2025-06-13 11:00:00,8.779264214046822
2025-06-14 11:00:00,11.036789297658864
2025-06-15 11:00:00,12.377926421404682
2025-06-16 11:00:00,9.40133779264214
2025-06-17 11:00:00,12.712830647613258
2025-06-18 11:00:00,11.658544354196529
2025-06-19 11:00:00,10.002207936990546
2025-06-20 11:00:00,12.936454849498327
2025-06-21 11:00:00,17.46138643964731
2025-06-22 11:00:00,15.955128205128204
2025-06-23 11:00:00,8.866220735785953
2025-06-24 11:00:00,11.23124701385571
2025-06-25 11:00:00,9.702315800141887
2025-06-26 11:00:00,14.211817168338909
2025-06-27 11:00:00,10.451505016722406
2025-06-28 11:00:00,9.74247491638796
2025-06-29 11:00:00,7.591973244147157
2025-06-30 11:00:00,13.33779264214047
2025-07-01 11:00:00,17.31103678929766
2025-07-02 11:00:00,19.909280936454852
2025-07-03 11:00:00,9.3848814229249
2025-07-04 11:00:00,13.596436840751222
2025-07-05 11:00:00,11.357859531772574
2025-07-06 11:00:00,8.354515050167224
2025-07-07 11:00:00,10.77257525083612
2025-07-08 11:00:00,8.662207357859533
2025-07-09 11:00:00,8.836120401337793
2025-07-10 11:00:00,12.625722103982973
2025-07-11 11:00:00,11.107023411371237
2025-07-12 11:00:00,9.560897435897434
2025-07-13 11:00:00,8.076923076923077
2025-07-14 11:00:00,15.819397993311036
2025-07-15 11:00:00,13.953177257525084
2025-07-16 11:00:00,14.68227424749164
2025-07-17 11:00:00,13.401337792642142
2025-07-18 11:00:00,15.141380358771663
2025-07-19 11:00:00,10.635451505016723
2025-07-20 11:00:00,7.939799331103679
2025-07-21 11:00:00,14.157190635451505
2025-07-22 11:00:00,13.961259754738014
2025-07-23 11:00:00,10.51565825478869
2025-07-24 11:00:00,13.293677337155598
2025-07-25 11:00:00,12.940844481605351
2025-07-26 11:00:00,11.76086956521739
2025-07-27 11:00:00,10.461538461538462
2025-07-28 11:00:00,10.092733353602918
2025-07-29 11:00:00,9.350692785475395
2025-07-30 11:00:00,8.675585284280936
2025-07-31 11:00:00,9.966555183946488
2025-08-01 11:00:00,11.33974358974359
2025-08-02 11:00:00,8.366372757677105
2025-08-03 11:00:00,7.418060200668896
2025-08-04 11:00:00,10.187290969899665
2025-08-05 11:00:00,8.496199452721193
2025-08-06 11:00:00,9.05685618729097
2025-08-07 11:00:00,15.948877209746776
2025-08-08 11:00:00,15.073578595317725
2025-08-09 11:00:00,12.66220735785953
2025-08-10 11:00:00,8.675585284280936
2025-08-11 11:00:00,14.830128205128204
2025-08-12 11:00:00,16.151282051282053
2025-08-13 11:00:00,14.829431438127092
2025-08-14 11:00:00,27.0522955305564
2025-08-15 11:00:00,13.769686834904226
2025-08-16 11:00:00,7.464882943143812
2025-08-17 11:00:00,10.140620249315901
2025-08-18 11:00:00,15.963210702341136
2025-08-19 11:00:00,13.169612995699953
2025-08-20 11:00:00,10.716283716283717
2025-08-21 11:00:00,14.102730602730604
2025-08-22 11:00:00,11.264366068713894
2025-08-23 11:00:00,9.384615384615385
2025-08-24 11:00:00,8.812709030100335
2025-08-25 11:00:00,12.65551839464883
2025-08-26 11:00:00,15.223110223110222
2025-08-27 11:00:00,16.618729096989966
2025-08-28 11:00:00,17.90501672240803
2025-08-29 11:00:00,15.919732441471572
2025-08-30 11:00:00,12.585284280936454
2025-08-31 11:00:00,12.708333333333332
2025-09-01 11:00:00,16.756004864700518
2025-09-02 11:00:00,16.771511097598054
2025-09-03 11:00:00,11.752508361204015
2025-09-04 11:00:00,15.130434782608697
2025-09-05 11:00:00,15.559483994266603
2025-09-06 11:00:00,14.79933110367893
2025-09-07 11:00:00,9.26086956521739
2025-09-08 11:00:00,13.608695652173914
2025-09-09 11:00:00,16.85953177257525
2025-09-10 11:00:00,17.503205128205128
2025-09-11 11:00:00,14.391304347826086
2025-09-12 11:00:00,11.284280936454849
2025-09-13 11:00:00,11.782608695652174
2025-09-14 11:00:00,11.408026755852843
2025-09-15 11:00:00,8.923076923076923
2025-09-16 11:00:00,8.150501672240804
2025-09-17 11:00:00,9.755693581780537
2025-09-18 11:00:00,10.424749163879598
2025-09-19 11:00:00,14.468227424749163
2025-09-20 11:00:00,18.96794871794872
2025-09-21 11:00:00,9.207357859531772
2025-09-22 11:00:00,17.361204013377925
2025-09-23 11:00:00,18.270903010033443
2025-09-24 11:00:00,14.196564305259956
2025-09-25 11:00:00,8.889632107023411
2025-09-26 11:00:00,8.505016722408026
2025-09-27 11:00:00,10.505016722408026
2025-09-28 11:00:00,13.224080267558529
2025-09-29 11:00:00,15.260869565217392
2025-09-30 11:00:00,14.259615384615385
2025-10-01 11:00:00,18.909698996655518
2025-10-02 11:00:00,20.431438127090303
2025-10-03 11:00:00,10.11371237458194
2025-10-04 11:00:00,8.103678929765886
2025-10-05 11:00:00,4.7254484645789
2025-10-06 11:00:00,12.471014492753623
2025-10-07 11:00:00,16.840928093645484
2025-10-08 11:00:00,16.66093326962892
2025-10-09 11:00:00,15.549542753204081
2025-10-10 11:00:00,10.378842172320434
2025-10-11 11:00:00,7.901417423156554
2025-10-12 11:00:00,9.77515962298571
2025-10-13 11:00:00,18.394055220142178
2025-10-14 11:00:00,15.416692003648526
2025-10-15 11:00:00,16.06460930373974
2025-10-16 11:00:00,13.628154454241411
2025-10-17 11:00:00,15.389328063241106
2025-10-18 11:00:00,19.23076923076923
2025-10-19 11:00:00,11.872909698996656
2025-10-20 11:00:00,13.65338827838828
2025-10-21 11:00:00,11.979933110367893
2025-10-22 11:00:00,17.761512057736315
2025-10-23 11:00:00,13.280365769496205
2025-10-24 11:00:00,6.964130434782608
2025-10-25 11:00:00,6.940891124685591
2025-10-26 11:00:00,4.541501976284585
2025-10-27 11:00:00,12.052967563837129
2025-10-28 11:00:00,12.270066889632107
2025-10-29 11:00:00,13.887807844329584
2025-10-30 11:00:00,12.823717948717947
2025-10-31 11:00:00,15.117056856187292
2025-11-01 11:00:00,14.809364548494983
2025-11-02 11:00:00,13.76923076923077
2025-11-03 11:00:00,14.642140468227426
2025-11-04 11:00:00,13.706923511271338
2025-11-05 11:00:00,21.220735785953178
2025-11-06 11:00:00,24.65871085436303
2025-11-07 11:00:00,21.210702341137125
2025-11-08 11:00:00,16.846153846153847
2025-11-09 11:00:00,15.48076923076923
2025-11-10 11:00:00,18.66257896692679
2025-11-11 11:00:00,19.55661729574773
2025-11-12 11:00:00,17.8229375696767
2025-11-13 11:00:00,15.456055538664234
2025-11-14 11:00:00,18.25083612040134
2025-11-15 11:00:00,6.769230769230769
2025-11-16 11:00:00,14.434782608695652
2025-11-17 11:00:00,20.709021157870264
2025-11-18 11:00:00,17.58214547600737
2025-11-19 11:00:00,20.49800617442758
2025-11-20 11:00:00,18.299736495388668
2025-11-21 11:00:00,32.08377130116261
2025-11-22 11:00:00,21.40133779264214
2025-11-23 11:00:00,11.468227424749163
2025-11-24 11:00:00,19.163879598662206
2025-11-25 11:00:00,21.13377926421405
2025-11-26 11:00:00,27.034241121197645
2025-11-27 11:00:00,17.60858163575555
2025-11-28 11:00:00,13.94512009729401
2025-11-29 11:00:00,14.110089186176141
2025-11-30 11:00:00,10.307692307692308
2025-12-01 11:00:00,15.145405319318362
2025-12-02 11:00:00,17.79537853450897
2025-12-03 11:00:00,22.890159840159843
2025-12-04 11:00:00,20.512704686617727
2025-12-05 11:00:00,20.891152325934936
2025-12-06 11:00:00,15.809364548494983
2025-12-07 11:00:00,13.34448160535117
2025-12-08 11:00:00,12.913043478260871
2025-12-09 11:00:00,18.155665404829286
2025-12-10 11:00:00,16.216479173000913
2025-12-11 11:00:00,14.777439951352996
2025-12-12 11:00:00,20.18595172942999
2025-12-13 11:00:00,17.45066889632107
2025-12-14 11:00:00,10.782608695652174
2025-12-15 11:00:00,18.528428093645484
2025-12-16 11:00:00,24.667072058376405
2025-12-17 11:00:00,28.929765886287626
2025-12-18 11:00:00,20.615384615384617
2025-12-19 11:00:00,17.07371794871795
2025-12-20 11:00:00,19.24749163879599
2025-12-21 11:00:00,6.632107023411371
2025-12-22 11:00:00,7.277591973244147
2025-12-23 11:00:00,8.632107023411372
2025-12-24 11:00:00,7.120401337792642
2025-12-25 11:00:00,15.187290969899665
2025-12-26 11:00:00,24.775919732441473
2025-12-27 11:00:00,17.294314381270905
2025-12-28 11:00:00,23.979933110367895
2025-12-29 11:00:00,14.862179487179485
2025-12-30 11:00:00,22.521131042870174
2025-12-31 11:00:00,13.153846153846153
2026-01-01 11:00:00,6.1080875646093045
2026-01-02 11:00:00,10.515050167224082
2026-01-03 11:00:00,18.929765886287626
2026-01-04 11:00:00,20.34448160535117
2026-01-05 11:00:00,18.066889632107024
2026-01-06 11:00:00,21.073578595317727
2026-01-07 11:00:00,15.528884159318942
2026-01-08 11:00:00,20.23076923076923
2026-01-09 11:00:00,7.660163507989595
2026-01-10 11:00:00,14.936454849498327
2026-01-11 11:00:00,33.652173913043484
2026-01-12 11:00:00,20.003496503496503
2026-01-13 11:00:00,26.268698893698893
2026-01-14 11:00:00,25.269919338973047
2026-01-15 11:00:00,21.277135907570692
2026-01-16 11:00:00,22.83875478068842
2026-01-17 11:00:00,14.809782608695652
2026-01-18 11:00:00,11.79138795986622
2026-01-19 11:00:00,25.199243691091517
2026-01-20 11:00:00,31.13793452923888
2026-01-21 11:00:00,20.60048647005169
2026-01-22 11:00:00,13.919580419580418
2026-01-23 11:00:00,16.623897841289146
2026-01-24 11:00:00,12.565217391304348
2026-01-25 11:00:00,9.893128610519913
2026-01-26 11:00:00,12.006688963210703
2026-01-27 11:00:00,15.150501672240804
2026-01-28 11:00:00,10.212513935340022
2026-01-29 11:00:00,9.123745819397993
2026-01-30 11:00:00,11.324414715719062
2026-01-31 11:00:00,11.966555183946488
2026-02-01 11:00:00,10.19732441471572
2026-02-02 11:00:00,11.899665551839464
2026-02-03 11:00:00,10.21693523867437
2026-02-04 11:00:00,12.162967467315294
2026-02-05 11:00:00,12.93006993006993
2026-02-06 11:00:00,17.139556096077836
2026-02-07 11:00:00,13.717948717948719
2026-02-08 11:00:00,9.548494983277592
2026-02-09 11:00:00,15.924901185770752
2026-02-10 11:00:00,17.76923076923077
2026-02-11 11:00:00,19.5752508361204
2026-02-12 11:00:00,15.623897841289146
2026-02-13 11:00:00,15.190189520624303
2026-02-14 11:00:00,21.105072463768117
2026-02-15 11:00:00,21.652173913043477
2026-02-16 11:00:00,14.060200668896321
2026-02-17 11:00:00,20.28613053613054
2026-02-18 11:00:00,34.68379446640316
2026-02-19 11:00:00,24.70006080875646
2026-02-20 11:00:00,18.36120401337793
2026-02-21 11:00:00,14.377926421404682
2026-02-22 11:00:00,12.42809364548495
2026-02-23 11:00:00,14.22742474916388
2026-02-24 11:00:00,22.53272951304988
2026-02-25 11:00:00,20.95317725752508
2026-02-26 11:00:00,19.577531164487688
2026-02-27 11:00:00,20.733974358974358
2026-02-28 11:00:00,10.979933110367893
2026-03-01 11:00:00,5.663461538461538
