date start,value
2025-02-09 11:00:00,7.478940217391304
2025-02-10 11:00:00,7.637042984189724
2025-02-11 11:00:00,9.166913702239789
2025-02-12 11:00:00,11.335258152173914
2025-02-13 11:00:00,11.703011775362318
2025-02-14 11:00:00,10.27145092226614
2025-02-15 11:00:00,9.832733242753623
2025-02-16 11:00:00,6.613519021739131
2025-02-17 11:00:00,17.461163949275363
2025-02-18 11:00:00,17.42881258234519
2025-02-19 11:00:00,18.684748701852282
2025-02-20 11:00:00,14.491847826086957
2025-02-21 11:00:00,15.923573369565217
2025-02-22 11:00:00,12.62805706521739
2025-02-23 11:00:00,11.40240036231884
2025-02-24 11:00:00,12.624433876811594
2025-02-25 11:00:00,15.571897644927535
2025-02-26 11:00:00,18.489696557971016
2025-02-27 11:00:00,14.88666213768116
2025-02-28 11:00:00,12.734827898550725
2025-03-01 11:00:00,8.229404438405798
2025-03-02 11:00:00,7.918025362318841
2025-03-03 11:00:00,10.305819746376812
2025-03-04 11:00:00,12.013473731884059
2025-03-05 11:00:00,15.741961050724637
2025-03-06 11:00:00,24.289402173913043
2025-03-07 11:00:00,28.40840126811594
2025-03-08 11:00:00,18.918591485507246
2025-03-09 11:00:00,14.728940217391305
2025-03-10 11:00:00,16.897305253623188
2025-03-11 11:00:00,14.57336956521739
2025-03-12 11:00:00,13.710114048089592
2025-03-13 11:00:00,15.61809329710145
2025-03-14 11:00:00,11.39156167654809
2025-03-15 11:00:00,10.223958333333334
2025-03-16 11:00:00,9.245097373188406
2025-03-17 11:00:00,10.094400527009222
2025-03-18 11:00:00,15.072916666666666
2025-03-19 11:00:00,22.077672101449274
2025-03-20 11:00:00,23.828691123188406
2025-03-21 11:00:00,17.09590126811594
2025-03-22 11:00:00,5.930842391304348
2025-03-23 11:00:00,7.474298007246377
2025-03-24 11:00:00,19.83208786231884
2025-03-25 11:00:00,14.027616518445324
2025-03-26 11:00:00,9.206521739130434
2025-03-27 11:00:00,12.215466485507246
2025-03-28 11:00:00,13.874660326086957
2025-03-29 11:00:00,10.650973731884058
2025-03-30 11:00:00,6.959352355072464
2025-03-31 11:00:00,10.618319746376812
2025-04-01 11:00:00,13.329370471014494
2025-04-02 11:00:00,8.90225625823452
2025-04-03 11:00:00,14.880095108695652
2025-04-04 11:00:00,15.499909420289855
2025-04-05 11:00:00,6.532903079710145
2025-04-06 11:00:00,6.6368885869565215
2025-04-07 11:00:00,10.33095561594203
2025-04-08 11:00:00,12.46893115942029
2025-04-09 11:00:00,11.065680583003953
2025-04-10 11:00:00,8.833118206521739
2025-04-11 11:00:00,6.021071105072464
2025-04-12 11:00:00,8.123369565217391
2025-04-13 11:00:00,8.648211050724637
2025-04-14 11:00:00,13.367856554677207
2025-04-15 11:00:00,8.411571557971014
2025-04-16 11:00:00,10.588881340579709
2025-04-17 11:00:00,12.356884057971014
2025-04-18 11:00:00,8.610960144927535
2025-04-19 11:00:00,8.186673460144927
2025-04-20 11:00:00,8.312047101449275
2025-04-21 11:00:00,9.474071557971016
2025-04-22 11:00:00,13.931046195652174
2025-04-23 11:00:00,9.766520356907586
2025-04-24 11:00:00,8.17490118577075
2025-04-25 11:00:00,7.143350625823452
2025-04-26 11:00:00,7.2072010869565215
2025-04-27 11:00:00,7.87986865942029
2025-04-28 11:00:00,14.33310688405797
2025-04-29 11:00:00,8.878365859683795
2025-04-30 11:00:00,9.563564311594202
2025-05-01 11:00:00,8.448833786231884
2025-05-02 11:00:00,9.908401268115941
2025-05-03 11:00:00,5.463541666666666
2025-05-04 11:00:00,4.320504981884058
2025-05-05 11:00:00,7.114130434782609
2025-05-06 11:00:00,9.595063405797102
2025-05-07 11:00:00,9.730038496376812
2025-05-08 11:00:00,10.349773550724638
2025-05-09 11:00:00,9.165794836956522
2025-05-10 11:00:00,5.9088994565217385
2025-05-11 11:00:00,4.4864356884057965
2025-05-12 11:00:00,7.133508022774327
2025-05-13 11:00:00,9.073822463768115
2025-05-14 11:00:00,7.02674880599473
2025-05-15 11:00:00,5.729755434782609
2025-05-16 11:00:00,7.287399127140975
2025-05-17 11:00:00,6.286798007246377
2025-05-18 11:00:00,5.512986865942029
2025-05-19 11:00:00,8.656515563241106
2025-05-20 11:00:00,9.885655467720685
2025-05-21 11:00:00,5.922578734671126
2025-05-22 11:00:00,5.269406702898551
2025-05-23 11:00:00,6.917980072463768
2025-05-24 11:00:00,6.747010869565217
2025-05-25 11:00:00,5.540964673913043
2025-05-26 11:00:00,8.00301177536232
2025-05-27 11:00:00,9.216145833333332
2025-05-28 11:00:00,7.01814990942029
2025-05-29 11:00:00,4.631449275362319
2025-05-30 11:00:00,5.462537202380952
2025-05-31 11:00:00,6.452717391304348
2025-06-01 11:00:00,7.51009963768116
2025-06-02 11:00:00,8.512635869565218
2025-06-03 11:00:00,10.517152503293808
2025-06-04 11:00:00,11.257280344202899
2025-06-05 11:00:00,9.588745471014493
2025-06-06 11:00:00,7.154676177536232
2025-06-07 11:00:00,6.554721467391304
2025-06-08 11:00:00,4.693263134057971
2025-06-09 11:00:00,4.098652626811594
2025-06-10 11:00:00,9.932520174571804
2025-06-11 11:00:00,5.31927730331263
2025-06-12 11:00:00,7.265295619235836
2025-06-13 11:00:00,5.950459074440053
2025-06-14 11:00:00,6.590466485507246
2025-06-15 11:00:00,7.439085144927537
2025-06-16 11:00:00,5.2408061594202895
2025-06-17 11:00:00,7.3494112318840585
2025-06-18 11:00:00,6.904993206521739
2025-06-19 11:00:00,4.675655085403727
2025-06-20 11:00:00,5.969055706521739
2025-06-21 11:00:00,9.221453667105841
2025-06-22 11:00:00,9.930072463768115
2025-06-23 11:00:00,6.6352657004830915
2025-06-24 11:00:00,6.479401791596085
2025-06-25 11:00:00,5.751135334321476
2025-06-26 11:00:00,10.013020833333334
2025-06-27 11:00:00,5.926675724637681
2025-06-28 11:00:00,6.2623991271409745
2025-06-29 11:00:00,4.056148097826087
2025-06-30 11:00:00,5.982318428853755
2025-07-01 11:00:00,9.935824275362318
2025-07-02 11:00:00,13.270233242753623
2025-07-03 11:00:00,4.955242300724637
2025-07-04 11:00:00,7.5245357789855065
2025-07-05 11:00:00,8.154438405797102
2025-07-06 11:00:00,7.5172214673913045
2025-07-07 11:00:00,6.183186141304348
2025-07-08 11:00:00,6.620538949275362
2025-07-09 11:00:00,5.285333586250705
2025-07-10 11:00:00,6.83570781573499
2025-07-11 11:00:00,6.048029891304348
2025-07-12 11:00:00,4.522984601449275
2025-07-13 11:00:00,4.813152585638998
2025-07-14 11:00:00,8.07242656573499
2025-07-15 11:00:00,8.862727478590251
2025-07-16 11:00:00,8.07644824604743
2025-07-17 11:00:00,7.635299324769433
2025-07-18 11:00:00,8.701715573828345
2025-07-19 11:00:00,6.291383605072464
2025-07-20 11:00:00,5.018547224967062
2025-07-21 11:00:00,9.568546195652173
2025-07-22 11:00:00,7.367743330039525
2025-07-23 11:00:00,7.53088768115942
2025-07-24 11:00:00,8.05926177536232
2025-07-25 11:00:00,6.47770606884058
2025-07-26 11:00:00,6.262613224637681
2025-07-27 11:00:00,5.563949275362319
2025-07-28 11:00:00,4.630788866930171
2025-07-29 11:00:00,5.084057971014492
2025-07-30 11:00:00,6.318308423913043
2025-07-31 11:00:00,6.941338315217392
2025-08-01 11:00:00,6.89587141798419
2025-08-02 11:00:00,6.636775362318841
2025-08-03 11:00:00,4.425917119565217
2025-08-04 11:00:00,7.344565217391304
2025-08-05 11:00:00,5.42730772397892
2025-08-06 11:00:00,5.402072010869565
2025-08-07 11:00:00,11.1494678442029
2025-08-08 11:00:00,10.67716259057971
2025-08-09 11:00:00,8.17049365942029
2025-08-10 11:00:00,4.950475543478261
2025-08-11 11:00:00,7.738415502070393
2025-08-12 11:00:00,8.37695055171278
2025-08-13 11:00:00,7.75756958168643
2025-08-14 11:00:00,11.629076086956522
2025-08-15 11:00:00,8.826706604084322
2025-08-16 11:00:00,3.243648097826087
2025-08-17 11:00:00,4.2664216897233205
2025-08-18 11:00:00,8.657721920289855
2025-08-19 11:00:00,8.286621994400527
2025-08-20 11:00:00,5.616520503952569
2025-08-21 11:00:00,7.5880321557971016
2025-08-22 11:00:00,4.967582756916997
2025-08-23 11:00:00,4.370561594202899
2025-08-24 11:00:00,4.397259963768116
2025-08-25 11:00:00,6.029721467391305
2025-08-26 11:00:00,7.599603713768117
2025-08-27 11:00:00,13.33503170289855
2025-08-28 11:00:00,12.668251811594203
2025-08-29 11:00:00,10.908027626811595
2025-08-30 11:00:00,10.050441576086957
2025-08-31 11:00:00,7.826856884057971
2025-09-01 11:00:00,10.418127264492755
2025-09-02 11:00:00,11.074732378129116
2025-09-03 11:00:00,8.551834239130434
2025-09-04 11:00:00,10.211839179841897
2025-09-05 11:00:00,9.37957427536232
2025-09-06 11:00:00,6.842858613306983
2025-09-07 11:00:00,5.583854166666667
2025-09-08 11:00:00,8.47839879776021
2025-09-09 11:00:00,9.004642210144928
2025-09-10 11:00:00,12.27439476284585
2025-09-11 11:00:00,8.704228425559947
2025-09-12 11:00:00,8.830651968050066
2025-09-13 11:00:00,7.936933876811595
2025-09-14 11:00:00,6.97884963768116
2025-09-15 11:00:00,7.436025138810465
2025-09-16 11:00:00,5.349077733860343
2025-09-17 11:00:00,6.075182188735178
2025-09-18 11:00:00,6.465241065546772
2025-09-19 11:00:00,9.036548913043479
2025-09-20 11:00:00,12.596127717391305
2025-09-21 11:00:00,5.831754364295126
2025-09-22 11:00:00,5.959731657608696
2025-09-23 11:00:00,8.527703101991785
2025-09-24 11:00:00,7.900169836956522
2025-09-25 11:00:00,6.099939270421607
2025-09-26 11:00:00,5.920135457839262
2025-09-27 11:00:00,6.828464673913043
2025-09-28 11:00:00,6.538813405797102
2025-09-29 11:00:00,8.6125465900423
2025-09-30 11:00:00,9.127345367494824
2025-10-01 11:00:00,10.808763586956522
2025-10-02 11:00:00,12.922327898550725
2025-10-03 11:00:00,8.396965579710145
2025-10-04 11:00:00,6.81478713768116
2025-10-05 11:00:00,4.643285778985507
2025-10-06 11:00:00,6.101426630434783
2025-10-07 11:00:00,10.224495635704875
2025-10-08 11:00:00,9.239923007246377
2025-10-09 11:00:00,8.220199275362319
2025-10-10 11:00:00,5.224008769762846
2025-10-11 11:00:00,3.721587821146245
2025-10-12 11:00:00,5.185620471014492
2025-10-13 11:00:00,11.375679347826088
2025-10-14 11:00:00,8.744225543478262
2025-10-15 11:00:00,9.77549098320158
2025-10-16 11:00:00,7.2058526844532285
2025-10-17 11:00:00,5.236673460144927
2025-10-18 11:00:00,8.57259963768116
2025-10-19 11:00:00,7.756340579710145
2025-10-20 11:00:00,8.768764410408432
2025-10-21 11:00:00,9.181921113306982
2025-10-22 11:00:00,11.30570652173913
2025-10-23 11:00:00,8.844995471014492
2025-10-24 11:00:00,5.722633605072464
2025-10-25 11:00:00,5.542357336956521
2025-10-26 11:00:00,3.450951086956522
2025-10-27 11:00:00,7.685677083333333
2025-10-28 11:00:00,6.948462528604119
2025-10-29 11:00:00,9.82121829710145
2025-10-30 11:00:00,7.603974184782609
2025-10-31 11:00:00,9.426980401844531
2025-11-01 11:00:00,10.08106884057971
2025-11-02 11:00:00,8.203917572463768
2025-11-03 11:00:00,9.05853713768116
2025-11-04 11:00:00,9.82506793478261
2025-11-05 11:00:00,15.100975790513834
2025-11-06 11:00:00,15.634922595520422
2025-11-07 11:00:00,16.886435688405797
2025-11-08 11:00:00,11.078238224637682
2025-11-09 11:00:00,8.868999094202898
2025-11-10 11:00:00,11.953299983530961
2025-11-11 11:00:00,11.50785367259552
2025-11-12 11:00:00,12.38768115942029
2025-11-13 11:00:00,11.361958580368906
2025-11-14 11:00:00,10.537837615283268
2025-11-15 11:00:00,5.091766510210804
2025-11-16 11:00:00,6.655797101449275
2025-11-17 11:00:00,8.774569746376812
2025-11-18 11:00:00,8.978796113306982
2025-11-19 11:00:00,10.65319293478261
2025-11-20 11:00:00,8.089314682147563
2025-11-21 11:00:00,11.56329257246377
2025-11-22 11:00:00,12.932631340579709
2025-11-23 11:00:00,10.096014492753623
2025-11-24 11:00:00,13.934329710144928
2025-11-25 11:00:00,14.749320652173914
2025-11-26 11:00:00,14.551506916996049
2025-11-27 11:00:00,10.959352355072463
2025-11-28 11:00:00,10.077538290513834
2025-11-29 11:00:00,10.356997282608695
2025-11-30 11:00:00,9.197535820158103
2025-12-01 11:00:00,11.711260998964804
2025-12-02 11:00:00,13.07620018115942
2025-12-03 11:00:00,13.955842391304348
2025-12-04 11:00:00,14.90915266798419
2025-12-05 11:00:00,14.249722084980238
2025-12-06 11:00:00,11.543138586956522
2025-12-07 11:00:00,9.839087203557312
2025-12-08 11:00:00,8.988986330698287
2025-12-09 11:00:00,10.938066123188406
2025-12-10 11:00:00,10.910645174571805
2025-12-11 11:00:00,10.222939311594203
2025-12-12 11:00:00,11.852427124505928
2025-12-13 11:00:00,9.17470561594203
2025-12-14 11:00:00,6.612998188405797
2025-12-15 11:00:00,12.149271245059289
2025-12-16 11:00:00,18.01736454216074
2025-12-17 11:00:00,19.55565799689441
2025-12-18 11:00:00,15.858808876811594
2025-12-19 11:00:00,13.77241847826087
2025-12-20 11:00:00,10.286787714097498
2025-12-21 11:00:00,4.825407608695652
2025-12-22 11:00:00,6.062582345191041
2025-12-23 11:00:00,6.736620965085639
2025-12-24 11:00:00,3.5911571557971014
2025-12-25 11:00:00,10.068500905797102
2025-12-26 11:00:00,11.354846014492754
2025-12-27 11:00:00,6.03004981884058
2025-12-28 11:00:00,8.23695652173913
2025-12-29 11:00:00,6.0951313405797105
2025-12-30 11:00:00,4.373765851449275
2025-12-31 11:00:00,7.197813146997929
2026-01-01 11:00:00,4.060801630434783
2026-01-02 11:00:00,4.482110507246377
2026-01-03 11:00:00,7.3924365942028984
2026-01-04 11:00:00,8.478826992753623
2026-01-05 11:00:00,13.764266304347826
2026-01-06 11:00:00,14.839221014492754
2026-01-07 11:00:00,13.73528079710145
2026-01-08 11:00:00,15.392467473649539
2026-01-09 11:00:00,8.169703145586299
2026-01-10 11:00:00,6.737545289855072
2026-01-11 11:00:00,9.660778985507246
2026-01-12 11:00:00,17.974184782608695
2026-01-13 11:00:00,17.437726449275363
2026-01-14 11:00:00,13.745584239130435
2026-01-15 11:00:00,15.414494812252965
2026-01-16 11:00:00,16.838726943346508
2026-01-17 11:00:00,10.887907608695652
2026-01-18 11:00:00,8.87884963768116
2026-01-19 11:00:00,15.501255764163373
2026-01-20 11:00:00,19.076992753623188
2026-01-21 11:00:00,16.214560688405797
2026-01-22 11:00:00,14.380321557971014
2026-01-23 11:00:00,14.12590579710145
2026-01-24 11:00:00,9.602952075098814
2026-01-25 11:00:00,8.751132246376812
2026-01-26 11:00:00,10.250792572463768
2026-01-27 11:00:00,12.639945652173914
2026-01-28 11:00:00,9.742321310935441
2026-01-29 11:00:00,7.482676630434782
2026-01-30 11:00:00,9.5487895256917
2026-01-31 11:00:00,8.763473731884059
2026-02-01 11:00:00,6.963088768115942
2026-02-02 11:00:00,9.44723731884058
2026-02-03 11:00:00,6.8084239130434785
2026-02-04 11:00:00,10.408854166666668
2026-02-05 11:00:00,10.956748188405797
2026-02-06 11:00:00,12.513134057971016
2026-02-07 11:00:00,9.776721014492754
2026-02-08 11:00:00,6.814023386034256
2026-02-09 11:00:00,11.498754528985508
2026-02-10 11:00:00,14.584805253623188
2026-02-11 11:00:00,16.683001893939394
2026-02-12 11:00:00,13.236186594202898
2026-02-13 11:00:00,7.9116641963109355
2026-02-14 11:00:00,7.877151268115942
2026-02-15 11:00:00,9.92674365942029
2026-02-16 11:00:00,8.814280714756258
2026-02-17 11:00:00,13.294335533126294
2026-02-18 11:00:00,15.01471920289855
2026-02-19 11:00:00,18.47871376811594
2026-02-20 11:00:00,14.806838768115943
2026-02-21 11:00:00,8.905683876811594
2026-02-22 11:00:00,8.775815217391305
2026-02-23 11:00:00,9.778182641633729
2026-02-24 11:00:00,11.845221920289855
2026-02-25 11:00:00,10.30955615942029
2026-02-26 11:00:00,13.116508152173912
2026-02-27 11:00:00,15.46591938405797
2026-02-28 11:00:00,12.596292407773385
2026-03-01 11:00:00,3.4288194444444446
