date start,value
2025-04-26 11:00:00,10.678571428571429
2025-04-27 11:00:00,10.88888888888889
2025-04-28 11:00:00,15.392857142857142
2025-04-29 11:00:00,15.107142857142858
2025-04-30 11:00:00,12.285714285714286
2025-05-01 11:00:00,13.75
2025-05-02 11:00:00,18.642857142857142
2025-05-03 11:00:00,11.035714285714286
2025-05-04 11:00:00,10.178571428571429
2025-05-05 11:00:00,9.25
2025-05-06 11:00:00,11.464285714285714
2025-05-07 11:00:00,11.392857142857142
2025-05-08 11:00:00,10.428571428571429
2025-05-09 11:00:00,10.821428571428571
2025-05-10 11:00:00,9.592592592592593
2025-05-11 11:00:00,9.518518518518519
2025-05-12 11:00:00,11.555555555555555
2025-05-13 11:00:00,14.107142857142858
2025-05-14 11:00:00,17.107142857142858
2025-05-15 11:00:00,14.535714285714286
2025-05-16 11:00:00,15.607142857142858
2025-05-17 11:00:00,12.0
2025-05-18 11:00:00,11.071428571428571
2025-05-19 11:00:00,10.785714285714286
2025-05-20 11:00:00,12.964285714285714
2025-05-21 11:00:00,16.571428571428573
2025-05-22 11:00:00,15.035714285714286
2025-05-23 11:00:00,8.214285714285714
2025-05-24 11:00:00,11.035714285714286
2025-05-25 11:00:00,8.321428571428571
2025-05-26 11:00:00,12.178571428571429
2025-05-27 11:00:00,10.678571428571429
2025-05-28 11:00:00,6.428571428571429
2025-05-29 11:00:00,7.892857142857143
2025-05-30 11:00:00,11.321428571428571
2025-05-31 11:00:00,13.107142857142858
2025-06-01 11:00:00,12.535714285714286
2025-06-02 11:00:00,13.392857142857142
2025-06-03 11:00:00,12.392857142857142
2025-06-04 11:00:00,13.185185185185185
2025-06-05 11:00:00,9.222222222222221
2025-06-06 11:00:00,7.785714285714286
2025-06-07 11:00:00,6.964285714285714
2025-06-08 11:00:00,6.714285714285714
2025-06-09 11:00:00,12.25
2025-06-10 11:00:00,17.48148148148148
2025-06-11 11:00:00,12.928571428571429
2025-06-12 11:00:00,14.892857142857142
2025-06-13 11:00:00,15.321428571428571
2025-06-14 11:00:00,16.0
2025-06-15 11:00:00,13.964285714285714
2025-06-16 11:00:00,10.107142857142858
2025-06-17 11:00:00,12.642857142857142
2025-06-18 11:00:00,15.892857142857142
2025-06-19 11:00:00,10.035714285714286
2025-06-20 11:00:00,10.285714285714286
2025-06-21 11:00:00,13.0
2025-06-22 11:00:00,15.964285714285714
2025-06-23 11:00:00,13.571428571428571
2025-06-24 11:00:00,12.571428571428571
2025-06-25 11:00:00,10.928571428571429
2025-06-26 11:00:00,12.357142857142858
2025-06-27 11:00:00,10.962962962962964
2025-06-28 11:00:00,11.642857142857142
2025-06-29 11:00:00,10.392857142857142
2025-06-30 11:00:00,12.0
2025-07-01 11:00:00,13.964285714285714
2025-07-02 11:00:00,19.178571428571427
2025-07-03 11:00:00,8.964285714285714
2025-07-04 11:00:00,8.928571428571429
2025-07-05 11:00:00,10.892857142857142
2025-07-06 11:00:00,8.928571428571429
2025-07-07 11:00:00,7.5
2025-07-08 11:00:00,11.178571428571429
2025-07-09 11:00:00,9.178571428571429
2025-07-10 11:00:00,10.071428571428571
2025-07-11 11:00:00,7.214285714285714
2025-07-12 11:00:00,10.607142857142858
2025-07-13 11:00:00,10.571428571428571
2025-07-14 11:00:00,12.892857142857142
2025-07-15 11:00:00,12.892857142857142
2025-07-16 11:00:00,10.107142857142858
2025-07-17 11:00:00,13.964285714285714
2025-07-18 11:00:00,12.928571428571429
2025-07-19 11:00:00,15.214285714285714
2025-07-20 11:00:00,15.178571428571429
2025-07-21 11:00:00,11.75
2025-07-22 11:00:00,10.571428571428571
2025-07-23 11:00:00,11.0
2025-07-24 11:00:00,11.142857142857142
2025-07-25 11:00:00,10.964285714285714
2025-07-26 11:00:00,12.285714285714286
2025-07-27 11:00:00,13.107142857142858
2025-07-28 11:00:00,9.857142857142858
2025-07-29 11:00:00,8.25
2025-07-30 11:00:00,10.11111111111111
2025-07-31 11:00:00,9.428571428571429
2025-08-01 11:00:00,8.821428571428571
2025-08-02 11:00:00,8.642857142857142
2025-08-03 11:00:00,8.964285714285714
2025-08-04 11:00:00,10.0
2025-08-05 11:00:00,10.285714285714286
2025-08-06 11:00:00,12.464285714285714
2025-08-07 11:00:00,15.821428571428571
2025-08-08 11:00:00,16.25
2025-08-09 11:00:00,17.214285714285715
2025-08-10 11:00:00,12.785714285714286
2025-08-11 11:00:00,16.321428571428573
2025-08-12 11:00:00,22.0
2025-08-13 11:00:00,26.928571428571427
2025-08-14 11:00:00,33.48148148148148
2025-08-15 11:00:00,24.5
2025-08-16 11:00:00,15.964285714285714
2025-08-17 11:00:00,10.285714285714286
2025-08-18 11:00:00,12.214285714285714
2025-08-19 11:00:00,15.142857142857142
2025-08-20 11:00:00,15.0
2025-08-21 11:00:00,11.428571428571429
2025-08-22 11:00:00,9.785714285714286
2025-08-23 11:00:00,7.785714285714286
2025-08-24 11:00:00,7.642857142857143
2025-08-25 11:00:00,8.821428571428571
2025-08-26 11:00:00,15.071428571428571
2025-08-27 11:00:00,18.357142857142858
2025-08-28 11:00:00,15.25
2025-08-29 11:00:00,11.714285714285714
2025-08-30 11:00:00,9.392857142857142
2025-08-31 11:00:00,7.535714285714286
2025-09-01 11:00:00,8.285714285714286
2025-09-02 11:00:00,9.142857142857142
2025-09-03 11:00:00,8.464285714285714
2025-09-04 11:00:00,11.321428571428571
2025-09-05 11:00:00,8.25
2025-09-06 11:00:00,7.928571428571429
2025-09-07 11:00:00,7.925925925925926
2025-09-08 11:00:00,10.444444444444445
2025-09-09 11:00:00,15.571428571428571
2025-09-10 11:00:00,11.785714285714286
2025-09-11 11:00:00,7.964285714285714
2025-09-12 11:00:00,6.964285714285714
2025-09-13 11:00:00,6.535714285714286
2025-09-14 11:00:00,7.142857142857143
2025-09-15 11:00:00,8.571428571428571
2025-09-16 11:00:00,8.962962962962964
2025-09-17 11:00:00,9.25925925925926
2025-09-18 11:00:00,8.444444444444445
2025-09-19 11:00:00,11.074074074074074
2025-09-20 11:00:00,13.962962962962964
2025-09-21 11:00:00,9.851851851851851
2025-09-22 11:00:00,10.25925925925926
2025-09-23 11:00:00,8.142857142857142
2025-09-24 11:00:00,7.857142857142857
2025-09-25 11:00:00,9.25
2025-09-26 11:00:00,11.464285714285714
2025-09-27 11:00:00,16.357142857142858
2025-09-28 11:00:00,16.962962962962962
2025-09-29 11:00:00,16.14814814814815
2025-09-30 11:00:00,13.714285714285714
2025-10-01 11:00:00,15.571428571428571
2025-10-02 11:00:00,18.035714285714285
2025-10-03 11:00:00,14.071428571428571
2025-10-04 11:00:00,6.714285714285714
2025-10-05 11:00:00,9.785714285714286
2025-10-06 11:00:00,11.75
2025-10-07 11:00:00,10.5
2025-10-08 11:00:00,10.285714285714286
2025-10-09 11:00:00,9.035714285714286
2025-10-10 11:00:00,13.035714285714286
2025-10-11 11:00:00,10.88888888888889
2025-10-12 11:00:00,9.25925925925926
2025-10-13 11:00:00,8.555555555555555
2025-10-14 11:00:00,7.785714285714286
2025-10-15 11:00:00,7.714285714285714
2025-10-16 11:00:00,8.214285714285714
2025-10-17 11:00:00,7.5
2025-10-18 11:00:00,7.321428571428571
2025-10-19 11:00:00,7.714285714285714
2025-10-20 11:00:00,10.75
2025-10-21 11:00:00,7.178571428571429
2025-10-22 11:00:00,9.178571428571429
2025-10-23 11:00:00,6.964285714285714
2025-10-24 11:00:00,7.25
2025-10-25 11:00:00,6.571428571428571
2025-10-26 11:00:00,7.214285714285714
2025-10-27 11:00:00,5.857142857142857
2025-10-28 11:00:00,8.703703703703704
2025-10-29 11:00:00,9.0
2025-10-30 11:00:00,7.892857142857143
2025-10-31 11:00:00,9.142857142857142
2025-11-01 11:00:00,8.071428571428571
2025-11-02 11:00:00,8.357142857142858
2025-11-03 11:00:00,8.964285714285714
2025-11-04 11:00:00,8.214285714285714
2025-11-05 11:00:00,9.678571428571429
2025-11-06 11:00:00,13.964285714285714
2025-11-07 11:00:00,17.857142857142858
2025-11-08 11:00:00,17.51851851851852
2025-11-09 11:00:00,19.62962962962963
2025-11-10 11:00:00,15.296296296296296
2025-11-11 11:00:00,11.88888888888889
2025-11-12 11:00:00,9.615384615384615
2025-11-13 11:00:00,11.076923076923077
2025-11-14 11:00:00,11.285714285714286
2025-11-15 11:00:00,6.892857142857143
2025-11-16 11:00:00,8.642857142857142
2025-11-17 11:00:00,7.857142857142857
2025-11-18 11:00:00,8.678571428571429
2025-11-19 11:00:00,8.464285714285714
2025-11-20 11:00:00,8.678571428571429
2025-11-21 11:00:00,12.178571428571429
2025-11-22 11:00:00,13.464285714285714
2025-11-23 11:00:00,9.892857142857142
2025-11-24 11:00:00,10.964285714285714
2025-11-25 11:00:00,15.25
2025-11-26 11:00:00,18.428571428571427
2025-11-27 11:00:00,13.607142857142858
2025-11-28 11:00:00,8.357142857142858
2025-11-29 11:00:00,9.642857142857142
2025-11-30 11:00:00,6.785714285714286
2025-12-01 11:00:00,8.75
2025-12-02 11:00:00,9.857142857142858
2025-12-03 11:00:00,15.071428571428571
2025-12-04 11:00:00,16.428571428571427
2025-12-05 11:00:00,16.928571428571427
2025-12-06 11:00:00,9.678571428571429
2025-12-07 11:00:00,8.25
2025-12-08 11:00:00,7.714285714285714
2025-12-09 11:00:00,8.428571428571429
2025-12-10 11:00:00,11.571428571428571
2025-12-11 11:00:00,15.0
2025-12-12 11:00:00,14.5
2025-12-13 11:00:00,16.178571428571427
2025-12-14 11:00:00,13.642857142857142
2025-12-15 11:00:00,12.535714285714286
2025-12-16 11:00:00,13.642857142857142
2025-12-17 11:00:00,17.714285714285715
2025-12-18 11:00:00,14.0
2025-12-19 11:00:00,10.857142857142858
2025-12-20 11:00:00,13.703703703703704
2025-12-21 11:00:00,17.74074074074074
2025-12-22 11:00:00,16.11111111111111
2025-12-23 11:00:00,14.214285714285714
2025-12-24 11:00:00,7.035714285714286
2025-12-25 11:00:00,14.607142857142858
2025-12-26 11:00:00,24.571428571428573
2025-12-27 11:00:00,20.642857142857142
2025-12-28 11:00:00,11.25
2025-12-29 11:00:00,13.178571428571429
2025-12-30 11:00:00,12.392857142857142
2025-12-31 11:00:00,9.25
2026-01-01 11:00:00,11.75
2026-01-02 11:00:00,6.074074074074074
2026-01-03 11:00:00,6.407407407407407
2026-01-04 11:00:00,6.777777777777778
2026-01-05 11:00:00,12.653846153846153
2026-01-06 11:00:00,19.0
2026-01-07 11:00:00,13.107142857142858
2026-01-08 11:00:00,16.392857142857142
2026-01-09 11:00:00,13.107142857142858
2026-01-10 11:00:00,11.607142857142858
2026-01-11 11:00:00,16.142857142857142
2026-01-12 11:00:00,13.75
2026-01-13 11:00:00,12.464285714285714
2026-01-14 11:00:00,10.0
2026-01-15 11:00:00,11.285714285714286
2026-01-16 11:00:00,11.571428571428571
2026-01-17 11:00:00,17.964285714285715
2026-01-18 11:00:00,19.035714285714285
2026-01-19 11:00:00,20.107142857142858
2026-01-20 11:00:00,25.392857142857142
2026-01-21 11:00:00,29.392857142857142
2026-01-22 11:00:00,34.642857142857146
2026-01-23 11:00:00,53.464285714285715
2026-01-24 11:00:00,62.0
2026-01-25 11:00:00,53.142857142857146
2026-01-26 11:00:00,19.0
2026-01-27 11:00:00,17.357142857142858
2026-01-28 11:00:00,17.928571428571427
2026-01-29 11:00:00,18.75
2026-01-30 11:00:00,32.357142857142854
2026-01-31 11:00:00,36.785714285714285
2026-02-01 11:00:00,33.714285714285715
2026-02-02 11:00:00,30.142857142857142
2026-02-03 11:00:00,31.321428571428573
2026-02-04 11:00:00,39.22222222222222
2026-02-05 11:00:00,36.074074074074076
2026-02-06 11:00:00,37.0
2026-02-07 11:00:00,32.392857142857146
2026-02-08 11:00:00,17.40740740740741
2026-02-09 11:00:00,22.59259259259259
2026-02-10 11:00:00,20.814814814814813
2026-02-11 11:00:00,14.785714285714286
2026-02-12 11:00:00,7.892857142857143
2026-02-13 11:00:00,7.214285714285714
2026-02-14 11:00:00,11.107142857142858
2026-02-15 11:00:00,12.071428571428571
2026-02-16 11:00:00,12.571428571428571
2026-02-17 11:00:00,14.964285714285714
2026-02-18 11:00:00,19.607142857142858
2026-02-19 11:00:00,16.392857142857142
2026-02-20 11:00:00,20.642857142857142
2026-02-21 11:00:00,11.857142857142858
2026-02-22 11:00:00,6.038461538461538
2026-02-23 11:00:00,10.153846153846153
2026-02-24 11:00:00,15.0
2026-02-25 11:00:00,13.75
2026-02-26 11:00:00,13.481481481481481
2026-02-27 11:00:00,18.142857142857142
2026-02-28 11:00:00,10.107142857142858
