date start,value
2025-03-11 11:00:00,13.205128205128204
2025-03-12 11:00:00,23.307692307692307
2025-03-13 11:00:00,15.923076923076923
2025-03-14 11:00:00,14.743589743589743
2025-03-15 11:00:00,17.46153846153846
2025-03-16 11:00:00,14.897435897435898
2025-03-17 11:00:00,16.333333333333332
2025-03-18 11:00:00,11.35897435897436
2025-03-19 11:00:00,19.871794871794872
2025-03-20 11:00:00,22.358974358974358
2025-03-21 11:00:00,23.358974358974358
2025-03-22 11:00:00,18.605263157894736
2025-03-23 11:00:00,13.368421052631579
2025-03-24 11:00:00,11.0
2025-03-25 11:00:00,18.794871794871796
2025-03-26 11:00:00,27.692307692307693
2025-03-27 11:00:00,11.179487179487179
2025-03-28 11:00:00,17.153846153846153
2025-03-29 11:00:00,23.102564102564102
2025-03-30 11:00:00,10.461538461538462
2025-03-31 11:00:00,9.948717948717949
2025-04-01 11:00:00,10.051282051282051
2025-04-02 11:00:00,14.076923076923077
2025-04-03 11:00:00,17.153846153846153
2025-04-04 11:00:00,18.41025641025641
2025-04-05 11:00:00,15.692307692307692
2025-04-06 11:00:00,6.794871794871795
2025-04-07 11:00:00,11.052631578947368
2025-04-08 11:00:00,14.263157894736842
2025-04-09 11:00:00,18.487179487179485
2025-04-10 11:00:00,23.564102564102566
2025-04-11 11:00:00,25.17948717948718
2025-04-12 11:00:00,22.5
2025-04-13 11:00:00,14.263157894736842
2025-04-14 11:00:00,11.897435897435898
2025-04-15 11:00:00,14.897435897435898
2025-04-16 11:00:00,10.131578947368421
2025-04-17 11:00:00,8.837837837837839
2025-04-18 11:00:00,6.512820512820513
2025-04-19 11:00:00,9.948717948717949
2025-04-20 11:00:00,8.23076923076923
2025-04-21 11:00:00,5.435897435897436
2025-04-22 11:00:00,8.153846153846153
2025-04-23 11:00:00,10.256410256410257
2025-04-24 11:00:00,6.17948717948718
2025-04-25 11:00:00,9.0
2025-04-26 11:00:00,12.461538461538462
2025-04-27 11:00:00,10.051282051282051
2025-04-28 11:00:00,13.153846153846153
2025-04-29 11:00:00,16.31578947368421
2025-04-30 11:00:00,18.210526315789473
2025-05-01 11:00:00,16.026315789473685
2025-05-02 11:00:00,19.405405405405407
2025-05-03 11:00:00,19.76923076923077
2025-05-04 11:00:00,9.64102564102564
2025-05-05 11:00:00,8.897435897435898
2025-05-06 11:00:00,8.435897435897436
2025-05-07 11:00:00,12.076923076923077
2025-05-08 11:00:00,14.948717948717949
2025-05-09 11:00:00,12.974358974358974
2025-05-10 11:00:00,11.512820512820513
2025-05-11 11:00:00,9.58974358974359
2025-05-12 11:00:00,10.538461538461538
2025-05-13 11:00:00,13.948717948717949
2025-05-14 11:00:00,17.512820512820515
2025-05-15 11:00:00,16.666666666666668
2025-05-16 11:00:00,12.76923076923077
2025-05-17 11:00:00,14.307692307692308
2025-05-18 11:00:00,13.384615384615385
2025-05-19 11:00:00,15.736842105263158
2025-05-20 11:00:00,13.23076923076923
2025-05-21 11:00:00,12.717948717948717
2025-05-22 11:00:00,13.41025641025641
2025-05-23 11:00:00,11.794871794871796
2025-05-24 11:00:00,9.256410256410257
2025-05-25 11:00:00,8.025641025641026
2025-05-26 11:00:00,9.743589743589743
2025-05-27 11:00:00,11.35897435897436
2025-05-28 11:00:00,7.358974358974359
2025-05-29 11:00:00,10.179487179487179
2025-05-30 11:00:00,11.128205128205128
2025-05-31 11:00:00,13.256410256410257
2025-06-01 11:00:00,13.846153846153847
2025-06-02 11:00:00,10.846153846153847
2025-06-03 11:00:00,12.128205128205128
2025-06-04 11:00:00,10.461538461538462
2025-06-05 11:00:00,8.205128205128204
2025-06-06 11:00:00,6.871794871794871
2025-06-07 11:00:00,6.641025641025641
2025-06-08 11:00:00,7.589743589743589
2025-06-09 11:00:00,12.025641025641026
2025-06-10 11:00:00,23.076923076923077
2025-06-11 11:00:00,17.128205128205128
2025-06-12 11:00:00,19.789473684210527
2025-06-13 11:00:00,23.615384615384617
2025-06-14 11:00:00,25.657894736842106
2025-06-15 11:00:00,15.68421052631579
2025-06-16 11:00:00,10.68421052631579
2025-06-17 11:00:00,12.41025641025641
2025-06-18 11:00:00,17.307692307692307
2025-06-19 11:00:00,17.923076923076923
2025-06-20 11:00:00,13.102564102564102
2025-06-21 11:00:00,14.0
2025-06-22 11:00:00,15.179487179487179
2025-06-23 11:00:00,19.105263157894736
2025-06-24 11:00:00,11.871794871794872
2025-06-25 11:00:00,16.641025641025642
2025-06-26 11:00:00,15.846153846153847
2025-06-27 11:00:00,10.461538461538462
2025-06-28 11:00:00,9.307692307692308
2025-06-29 11:00:00,10.435897435897436
2025-06-30 11:00:00,15.0
2025-07-01 11:00:00,18.076923076923077
2025-07-02 11:00:00,18.923076923076923
2025-07-03 11:00:00,17.846153846153847
2025-07-04 11:00:00,14.871794871794872
2025-07-05 11:00:00,13.128205128205128
2025-07-06 11:00:00,10.64102564102564
2025-07-07 11:00:00,5.435897435897436
2025-07-08 11:00:00,8.128205128205128
2025-07-09 11:00:00,10.552631578947368
2025-07-10 11:00:00,13.128205128205128
2025-07-11 11:00:00,12.153846153846153
2025-07-12 11:00:00,9.692307692307692
2025-07-13 11:00:00,11.128205128205128
2025-07-14 11:00:00,11.307692307692308
2025-07-15 11:00:00,14.948717948717949
2025-07-16 11:00:00,11.666666666666666
2025-07-17 11:00:00,9.487179487179487
2025-07-18 11:00:00,12.717948717948717
2025-07-19 11:00:00,12.923076923076923
2025-07-20 11:00:00,9.435897435897436
2025-07-21 11:00:00,7.769230769230769
2025-07-22 11:00:00,5.6923076923076925
2025-07-23 11:00:00,8.282051282051283
2025-07-24 11:00:00,9.179487179487179
2025-07-25 11:00:00,10.666666666666666
2025-07-26 11:00:00,10.897435897435898
2025-07-27 11:00:00,9.205128205128204
2025-07-28 11:00:00,12.871794871794872
2025-07-29 11:00:00,10.76923076923077
2025-07-30 11:00:00,10.128205128205128
2025-07-31 11:00:00,8.692307692307692
2025-08-01 11:00:00,7.666666666666667
2025-08-02 11:00:00,7.769230769230769
2025-08-03 11:00:00,7.82051282051282
2025-08-04 11:00:00,10.974358974358974
2025-08-05 11:00:00,14.538461538461538
2025-08-06 11:00:00,11.871794871794872
2025-08-07 11:00:00,13.333333333333334
2025-08-08 11:00:00,16.564102564102566
2025-08-09 11:00:00,20.307692307692307
2025-08-10 11:00:00,17.384615384615383
2025-08-11 11:00:00,20.871794871794872
2025-08-12 11:00:00,26.743589743589745
2025-08-13 11:00:00,32.026315789473685
2025-08-14 11:00:00,35.18421052631579
2025-08-15 11:00:00,35.92307692307692
2025-08-16 11:00:00,21.743589743589745
2025-08-17 11:00:00,15.41025641025641
2025-08-18 11:00:00,12.923076923076923
2025-08-19 11:00:00,16.641025641025642
2025-08-20 11:00:00,19.384615384615383
2025-08-21 11:00:00,17.384615384615383
2025-08-22 11:00:00,13.538461538461538
2025-08-23 11:00:00,11.564102564102564
2025-08-24 11:00:00,9.461538461538462
2025-08-25 11:00:00,12.025641025641026
2025-08-26 11:00:00,16.605263157894736
2025-08-27 11:00:00,17.394736842105264
2025-08-28 11:00:00,9.307692307692308
2025-08-29 11:00:00,8.236842105263158
2025-08-30 11:00:00,5.2105263157894735
2025-08-31 11:00:00,5.743589743589744
2025-09-01 11:00:00,5.578947368421052
2025-09-02 11:00:00,6.105263157894737
2025-09-03 11:00:00,7.435897435897436
2025-09-04 11:00:00,8.282051282051283
2025-09-05 11:00:00,6.871794871794871
2025-09-06 11:00:00,6.846153846153846
2025-09-07 11:00:00,8.025641025641026
2025-09-08 11:00:00,13.487179487179487
2025-09-09 11:00:00,9.128205128205128
2025-09-10 11:00:00,8.692307692307692
2025-09-11 11:00:00,7.153846153846154
2025-09-12 11:00:00,7.333333333333333
2025-09-13 11:00:00,9.025641025641026
2025-09-14 11:00:00,4.051282051282051
2025-09-15 11:00:00,5.384615384615385
2025-09-16 11:00:00,8.435897435897436
2025-09-17 11:00:00,9.666666666666666
2025-09-18 11:00:00,11.794871794871796
2025-09-19 11:00:00,15.461538461538462
2025-09-20 11:00:00,15.846153846153847
2025-09-21 11:00:00,9.333333333333334
2025-09-22 11:00:00,3.717948717948718
2025-09-23 11:00:00,7.871794871794871
2025-09-24 11:00:00,6.487179487179487
2025-09-25 11:00:00,19.102564102564102
2025-09-26 11:00:00,9.41025641025641
2025-09-27 11:00:00,9.512820512820513
2025-09-28 11:00:00,11.41025641025641
2025-09-29 11:00:00,16.846153846153847
2025-09-30 11:00:00,18.41025641025641
2025-10-01 11:00:00,13.666666666666666
2025-10-02 11:00:00,12.512820512820513
2025-10-03 11:00:00,12.666666666666666
2025-10-04 11:00:00,8.205128205128204
2025-10-05 11:00:00,6.17948717948718
2025-10-06 11:00:00,9.128205128205128
2025-10-07 11:00:00,9.692307692307692
2025-10-08 11:00:00,11.692307692307692
2025-10-09 11:00:00,12.564102564102564
2025-10-10 11:00:00,16.0
2025-10-11 11:00:00,14.179487179487179
2025-10-12 11:00:00,12.64102564102564
2025-10-13 11:00:00,11.871794871794872
2025-10-14 11:00:00,11.512820512820513
2025-10-15 11:00:00,13.051282051282051
2025-10-16 11:00:00,11.794871794871796
2025-10-17 11:00:00,13.282051282051283
2025-10-18 11:00:00,11.051282051282051
2025-10-19 11:00:00,13.368421052631579
2025-10-20 11:00:00,14.473684210526315
2025-10-21 11:00:00,6.684210526315789
2025-10-22 11:00:00,6.871794871794871
2025-10-23 11:00:00,4.82051282051282
2025-10-24 11:00:00,4.9743589743589745
2025-10-25 11:00:00,4.315789473684211
2025-10-26 11:00:00,3.6578947368421053
2025-10-27 11:00:00,4.0256410256410255
2025-10-28 11:00:00,6.128205128205129
2025-10-29 11:00:00,9.0
2025-10-30 11:00:00,7.538461538461538
2025-10-31 11:00:00,16.37837837837838
2025-11-01 11:00:00,13.18918918918919
2025-11-02 11:00:00,4.564102564102564
2025-11-03 11:00:00,8.583333333333334
2025-11-04 11:00:00,13.594594594594595
2025-11-05 11:00:00,16.68421052631579
2025-11-06 11:00:00,18.76923076923077
2025-11-07 11:00:00,15.051282051282051
2025-11-08 11:00:00,16.743589743589745
2025-11-09 11:00:00,16.0
2025-11-10 11:00:00,13.025641025641026
2025-11-11 11:00:00,15.025641025641026
2025-11-12 11:00:00,18.641025641025642
2025-11-13 11:00:00,21.05128205128205
2025-11-14 11:00:00,30.256410256410255
2025-11-15 11:00:00,32.333333333333336
2025-11-16 11:00:00,12.128205128205128
2025-11-17 11:00:00,6.384615384615385
2025-11-18 11:00:00,12.41025641025641
2025-11-19 11:00:00,11.153846153846153
2025-11-20 11:00:00,6.641025641025641
2025-11-21 11:00:00,13.948717948717949
2025-11-22 11:00:00,22.384615384615383
2025-11-23 11:00:00,23.17948717948718
2025-11-24 11:00:00,9.333333333333334
2025-11-25 11:00:00,8.846153846153847
2025-11-26 11:00:00,10.923076923076923
2025-11-27 11:00:00,14.256410256410257
2025-11-28 11:00:00,14.307692307692308
2025-11-29 11:00:00,11.0
2025-11-30 11:00:00,10.897435897435898
2025-12-01 11:00:00,10.487179487179487
2025-12-02 11:00:00,16.0
2025-12-03 11:00:00,16.31578947368421
2025-12-04 11:00:00,16.36842105263158
2025-12-05 11:00:00,16.63157894736842
2025-12-06 11:00:00,10.131578947368421
2025-12-07 11:00:00,4.7368421052631575
2025-12-08 11:00:00,5.4324324324324325
2025-12-09 11:00:00,11.447368421052632
2025-12-10 11:00:00,14.805555555555555
2025-12-11 11:00:00,14.264705882352942
2025-12-12 11:00:00,17.58823529411765
2025-12-13 11:00:00,14.342857142857143
2025-12-14 11:00:00,13.628571428571428
2025-12-15 11:00:00,13.914285714285715
2025-12-16 11:00:00,17.97142857142857
2025-12-17 11:00:00,25.264705882352942
2025-12-18 11:00:00,21.151515151515152
2025-12-19 11:00:00,19.78787878787879
2025-12-20 11:00:00,20.96969696969697
2025-12-21 11:00:00,14.848484848484848
2025-12-22 11:00:00,15.212121212121213
2025-12-23 11:00:00,13.787878787878787
2025-12-24 11:00:00,9.818181818181818
2025-12-25 11:00:00,14.65625
2025-12-26 11:00:00,17.727272727272727
2025-12-27 11:00:00,20.147058823529413
2025-12-28 11:00:00,19.970588235294116
2025-12-29 11:00:00,22.11764705882353
2025-12-30 11:00:00,21.558823529411764
2025-12-31 11:00:00,24.5
2026-01-01 11:00:00,39.457142857142856
2026-01-02 11:00:00,8.205882352941176
2026-01-03 11:00:00,9.885714285714286
2026-01-04 11:00:00,20.571428571428573
2026-01-05 11:00:00,24.97222222222222
2026-01-06 11:00:00,22.13888888888889
2026-01-07 11:00:00,22.571428571428573
2026-01-08 11:00:00,10.057142857142857
2026-01-09 11:00:00,4.194444444444445
2026-01-10 11:00:00,6.117647058823529
2026-01-11 11:00:00,19.45945945945946
2026-01-12 11:00:00,12.945945945945946
2026-01-13 11:00:00,12.324324324324325
2026-01-14 11:00:00,16.47222222222222
2026-01-15 11:00:00,15.416666666666666
2026-01-16 11:00:00,21.485714285714284
2026-01-17 11:00:00,22.135135135135137
2026-01-18 11:00:00,19.594594594594593
2026-01-19 11:00:00,24.756756756756758
2026-01-20 11:00:00,28.89189189189189
2026-01-21 11:00:00,33.32432432432432
2026-01-22 11:00:00,44.13513513513514
2026-01-23 11:00:00,46.189189189189186
2026-01-24 11:00:00,45.45945945945946
2026-01-25 11:00:00,42.0
2026-01-26 11:00:00,20.72222222222222
2026-01-27 11:00:00,15.971428571428572
2026-01-28 11:00:00,18.571428571428573
2026-01-29 11:00:00,15.944444444444445
2026-01-30 11:00:00,13.405405405405405
2026-01-31 11:00:00,14.675675675675675
2026-02-01 11:00:00,17.756756756756758
2026-02-02 11:00:00,18.243243243243242
2026-02-03 11:00:00,27.486486486486488
2026-02-04 11:00:00,21.054054054054053
2026-02-05 11:00:00,27.35135135135135
2026-02-06 11:00:00,26.324324324324323
2026-02-07 11:00:00,13.75
2026-02-08 11:00:00,13.108108108108109
2026-02-09 11:00:00,20.08108108108108
2026-02-10 11:00:00,17.324324324324323
2026-02-11 11:00:00,4.702702702702703
2026-02-12 11:00:00,3.6486486486486487
2026-02-13 11:00:00,7.027027027027027
2026-02-14 11:00:00,8.54054054054054
2026-02-15 11:00:00,10.81081081081081
2026-02-16 11:00:00,4.194444444444445
2026-02-17 11:00:00,4.111111111111111
2026-02-18 11:00:00,9.72972972972973
2026-02-19 11:00:00,9.45945945945946
2026-02-20 11:00:00,18.243243243243242
2026-02-21 11:00:00,4.513513513513513
2026-02-22 11:00:00,3.5675675675675675
2026-02-23 11:00:00,3.945945945945946
2026-02-24 11:00:00,6.162162162162162
2026-02-25 11:00:00,11.81081081081081
2026-02-26 11:00:00,17.675675675675677
2026-02-27 11:00:00,21.27027027027027
2026-02-28 11:00:00,14.864864864864865
