date start,value
2025-03-24 11:00:00,9.137931034482758
2025-03-25 11:00:00,12.517241379310345
2025-03-26 11:00:00,17.551724137931036
2025-03-27 11:00:00,7.241379310344827
2025-03-28 11:00:00,12.379310344827585
2025-03-29 11:00:00,17.379310344827587
2025-03-30 11:00:00,6.275862068965517
2025-03-31 11:00:00,3.9310344827586206
2025-04-01 11:00:00,7.551724137931035
2025-04-02 11:00:00,10.724137931034482
2025-04-03 11:00:00,11.137931034482758
2025-04-04 11:00:00,9.379310344827585
2025-04-05 11:00:00,9.586206896551724
2025-04-06 11:00:00,3.0344827586206895
2025-04-07 11:00:00,5.0
2025-04-08 11:00:00,7.103448275862069
2025-04-09 11:00:00,10.10344827586207
2025-04-10 11:00:00,12.931034482758621
2025-04-11 11:00:00,11.068965517241379
2025-04-12 11:00:00,8.482758620689655
2025-04-13 11:00:00,10.03448275862069
2025-04-14 11:00:00,11.275862068965518
2025-04-15 11:00:00,8.724137931034482
2025-04-16 11:00:00,7.103448275862069
2025-04-17 11:00:00,10.793103448275861
2025-04-18 11:00:00,3.896551724137931
2025-04-19 11:00:00,5.413793103448276
2025-04-20 11:00:00,5.785714285714286
2025-04-21 11:00:00,3.4285714285714284
2025-04-22 11:00:00,4.75
2025-04-23 11:00:00,6.0
2025-04-24 11:00:00,4.035714285714286
2025-04-25 11:00:00,6.464285714285714
2025-04-26 11:00:00,6.896551724137931
2025-04-27 11:00:00,7.172413793103448
2025-04-28 11:00:00,9.931034482758621
2025-04-29 11:00:00,10.172413793103448
2025-04-30 11:00:00,10.678571428571429
2025-05-01 11:00:00,11.607142857142858
2025-05-02 11:00:00,10.857142857142858
2025-05-03 11:00:00,10.777777777777779
2025-05-04 11:00:00,4.777777777777778
2025-05-05 11:00:00,4.333333333333333
2025-05-06 11:00:00,5.851851851851852
2025-05-07 11:00:00,9.0
2025-05-08 11:00:00,9.92
2025-05-09 11:00:00,7.8
2025-05-10 11:00:00,7.6
2025-05-11 11:00:00,6.0
2025-05-12 11:00:00,6.8
2025-05-13 11:00:00,8.76
2025-05-14 11:00:00,9.48
2025-05-15 11:00:00,7.625
2025-05-16 11:00:00,5.625
2025-05-17 11:00:00,6.25
2025-05-18 11:00:00,7.875
2025-05-19 11:00:00,6.375
2025-05-20 11:00:00,6.5
2025-05-21 11:00:00,8.458333333333334
2025-05-22 11:00:00,7.96
2025-05-23 11:00:00,5.72
2025-05-24 11:00:00,6.2
2025-05-25 11:00:00,7.68
2025-05-26 11:00:00,5.76
2025-05-27 11:00:00,6.423076923076923
2025-05-28 11:00:00,4.666666666666667
2025-05-29 11:00:00,5.62962962962963
2025-05-30 11:00:00,7.285714285714286
2025-05-31 11:00:00,8.785714285714286
2025-06-01 11:00:00,8.379310344827585
2025-06-02 11:00:00,7.448275862068965
2025-06-03 11:00:00,7.9655172413793105
2025-06-04 11:00:00,6.586206896551724
2025-06-05 11:00:00,4.379310344827586
2025-06-06 11:00:00,4.517241379310345
2025-06-07 11:00:00,4.310344827586207
2025-06-08 11:00:00,5.75
2025-06-09 11:00:00,10.071428571428571
2025-06-10 11:00:00,22.964285714285715
2025-06-11 11:00:00,11.931034482758621
2025-06-12 11:00:00,11.275862068965518
2025-06-13 11:00:00,12.413793103448276
2025-06-14 11:00:00,13.379310344827585
2025-06-15 11:00:00,12.931034482758621
2025-06-16 11:00:00,6.724137931034483
2025-06-17 11:00:00,8.642857142857142
2025-06-18 11:00:00,12.689655172413794
2025-06-19 11:00:00,13.517241379310345
2025-06-20 11:00:00,7.896551724137931
2025-06-21 11:00:00,9.482758620689655
2025-06-22 11:00:00,11.482758620689655
2025-06-23 11:00:00,10.758620689655173
2025-06-24 11:00:00,6.344827586206897
2025-06-25 11:00:00,8.89655172413793
2025-06-26 11:00:00,10.172413793103448
2025-06-27 11:00:00,5.827586206896552
2025-06-28 11:00:00,6.379310344827586
2025-06-29 11:00:00,8.89655172413793
2025-06-30 11:00:00,9.10344827586207
2025-07-01 11:00:00,9.11111111111111
2025-07-02 11:00:00,10.296296296296296
2025-07-03 11:00:00,10.551724137931034
2025-07-04 11:00:00,8.206896551724139
2025-07-05 11:00:00,9.96551724137931
2025-07-06 11:00:00,7.310344827586207
2025-07-07 11:00:00,4.137931034482759
2025-07-08 11:00:00,4.103448275862069
2025-07-09 11:00:00,6.0
2025-07-10 11:00:00,6.896551724137931
2025-07-11 11:00:00,6.586206896551724
2025-07-12 11:00:00,6.896551724137931
2025-07-13 11:00:00,8.0
2025-07-14 11:00:00,7.275862068965517
2025-07-15 11:00:00,9.10344827586207
2025-07-16 11:00:00,6.178571428571429
2025-07-17 11:00:00,5.535714285714286
2025-07-18 11:00:00,8.25
2025-07-19 11:00:00,9.655172413793103
2025-07-20 11:00:00,8.03448275862069
2025-07-21 11:00:00,4.379310344827586
2025-07-22 11:00:00,3.1724137931034484
2025-07-23 11:00:00,5.655172413793103
2025-07-24 11:00:00,7.689655172413793
2025-07-25 11:00:00,7.9655172413793105
2025-07-26 11:00:00,8.482758620689655
2025-07-27 11:00:00,5.793103448275862
2025-07-28 11:00:00,4.857142857142857
2025-07-29 11:00:00,5.62962962962963
2025-07-30 11:00:00,6.222222222222222
2025-07-31 11:00:00,6.178571428571429
2025-08-01 11:00:00,5.0
2025-08-02 11:00:00,5.214285714285714
2025-08-03 11:00:00,4.517241379310345
2025-08-04 11:00:00,6.068965517241379
2025-08-05 11:00:00,6.448275862068965
2025-08-06 11:00:00,5.655172413793103
2025-08-07 11:00:00,9.068965517241379
2025-08-08 11:00:00,12.482758620689655
2025-08-09 11:00:00,14.758620689655173
2025-08-10 11:00:00,16.678571428571427
2025-08-11 11:00:00,12.178571428571429
2025-08-12 11:00:00,13.148148148148149
2025-08-13 11:00:00,16.892857142857142
2025-08-14 11:00:00,17.24137931034483
2025-08-15 11:00:00,17.482758620689655
2025-08-16 11:00:00,12.724137931034482
2025-08-17 11:00:00,9.758620689655173
2025-08-18 11:00:00,6.241379310344827
2025-08-19 11:00:00,8.793103448275861
2025-08-20 11:00:00,11.607142857142858
2025-08-21 11:00:00,11.620689655172415
2025-08-22 11:00:00,5.896551724137931
2025-08-23 11:00:00,5.551724137931035
2025-08-24 11:00:00,5.724137931034483
2025-08-25 11:00:00,6.9655172413793105
2025-08-26 11:00:00,9.241379310344827
2025-08-27 11:00:00,14.678571428571429
2025-08-28 11:00:00,8.482758620689655
2025-08-29 11:00:00,3.2142857142857144
2025-08-30 11:00:00,3.25
2025-08-31 11:00:00,3.5714285714285716
2025-09-01 11:00:00,4.241379310344827
2025-09-02 11:00:00,3.7241379310344827
2025-09-03 11:00:00,3.9655172413793105
2025-09-04 11:00:00,4.896551724137931
2025-09-05 11:00:00,3.7586206896551726
2025-09-06 11:00:00,4.0
2025-09-07 11:00:00,6.0344827586206895
2025-09-08 11:00:00,9.0
2025-09-09 11:00:00,8.620689655172415
2025-09-10 11:00:00,6.551724137931035
2025-09-11 11:00:00,3.586206896551724
2025-09-12 11:00:00,3.7586206896551726
2025-09-13 11:00:00,4.758620689655173
2025-09-14 11:00:00,3.2413793103448274
2025-09-15 11:00:00,3.206896551724138
2025-09-16 11:00:00,3.9310344827586206
2025-09-17 11:00:00,4.785714285714286
2025-09-18 11:00:00,7.172413793103448
2025-09-19 11:00:00,8.241379310344827
2025-09-20 11:00:00,12.178571428571429
2025-09-21 11:00:00,9.714285714285714
2025-09-22 11:00:00,3.0357142857142856
2025-09-23 11:00:00,4.535714285714286
2025-09-24 11:00:00,5.357142857142857
2025-09-25 11:00:00,3.1724137931034484
2025-09-26 11:00:00,6.0344827586206895
2025-09-27 11:00:00,8.206896551724139
2025-09-28 11:00:00,9.793103448275861
2025-09-29 11:00:00,11.89655172413793
2025-09-30 11:00:00,10.068965517241379
2025-10-01 11:00:00,7.0344827586206895
2025-10-02 11:00:00,9.689655172413794
2025-10-03 11:00:00,8.793103448275861
2025-10-04 11:00:00,5.137931034482759
2025-10-05 11:00:00,3.103448275862069
2025-10-06 11:00:00,4.344827586206897
2025-10-07 11:00:00,5.517241379310345
2025-10-08 11:00:00,6.793103448275862
2025-10-09 11:00:00,7.142857142857143
2025-10-10 11:00:00,8.964285714285714
2025-10-11 11:00:00,9.107142857142858
2025-10-12 11:00:00,7.321428571428571
2025-10-13 11:00:00,7.25
2025-10-14 11:00:00,7.7407407407407405
2025-10-15 11:00:00,7.7407407407407405
2025-10-16 11:00:00,9.444444444444445
2025-10-17 11:00:00,7.928571428571429
2025-10-18 11:00:00,4.964285714285714
2025-10-19 11:00:00,7.392857142857143
2025-10-20 11:00:00,9.75
2025-10-21 11:00:00,6.857142857142857
2025-10-22 11:00:00,6.392857142857143
2025-10-23 11:00:00,3.2758620689655173
2025-10-24 11:00:00,2.5517241379310347
2025-10-25 11:00:00,2.310344827586207
2025-10-26 11:00:00,2.5517241379310347
2025-10-27 11:00:00,1.9655172413793103
2025-10-28 11:00:00,3.3448275862068964
2025-10-29 11:00:00,5.551724137931035
2025-10-30 11:00:00,6.068965517241379
2025-10-31 11:00:00,10.620689655172415
2025-11-01 11:00:00,11.413793103448276
2025-11-02 11:00:00,5.310344827586207
2025-11-03 11:00:00,4.172413793103448
2025-11-04 11:00:00,7.448275862068965
2025-11-05 11:00:00,12.75
2025-11-06 11:00:00,12.689655172413794
2025-11-07 11:00:00,12.241379310344827
2025-11-08 11:00:00,12.482758620689655
2025-11-09 11:00:00,12.379310344827585
2025-11-10 11:00:00,8.931034482758621
2025-11-11 11:00:00,8.482758620689655
2025-11-12 11:00:00,8.821428571428571
2025-11-13 11:00:00,10.10344827586207
2025-11-14 11:00:00,13.448275862068966
2025-11-15 11:00:00,14.793103448275861
2025-11-16 11:00:00,11.758620689655173
2025-11-17 11:00:00,4.862068965517241
2025-11-18 11:00:00,6.172413793103448
2025-11-19 11:00:00,9.172413793103448
2025-11-20 11:00:00,6.931034482758621
2025-11-21 11:00:00,9.931034482758621
2025-11-22 11:00:00,15.655172413793103
2025-11-23 11:00:00,15.793103448275861
2025-11-24 11:00:00,9.862068965517242
2025-11-25 11:00:00,9.586206896551724
2025-11-26 11:00:00,8.793103448275861
2025-11-27 11:00:00,9.862068965517242
2025-11-28 11:00:00,9.068965517241379
2025-11-29 11:00:00,9.275862068965518
2025-11-30 11:00:00,9.89655172413793
2025-12-01 11:00:00,6.827586206896552
2025-12-02 11:00:00,9.551724137931034
2025-12-03 11:00:00,7.379310344827586
2025-12-04 11:00:00,7.586206896551724
2025-12-05 11:00:00,10.827586206896552
2025-12-06 11:00:00,7.310344827586207
2025-12-07 11:00:00,4.655172413793103
2025-12-08 11:00:00,4.0344827586206895
2025-12-09 11:00:00,7.206896551724138
2025-12-10 11:00:00,9.03448275862069
2025-12-11 11:00:00,10.724137931034482
2025-12-12 11:00:00,9.758620689655173
2025-12-13 11:00:00,8.03448275862069
2025-12-14 11:00:00,6.310344827586207
2025-12-15 11:00:00,6.896551724137931
2025-12-16 11:00:00,11.03448275862069
2025-12-17 11:00:00,14.379310344827585
2025-12-18 11:00:00,12.689655172413794
2025-12-19 11:00:00,11.586206896551724
2025-12-20 11:00:00,13.379310344827585
2025-12-21 11:00:00,11.068965517241379
2025-12-22 11:00:00,9.586206896551724
2025-12-23 11:00:00,9.586206896551724
2025-12-24 11:00:00,6.551724137931035
2025-12-25 11:00:00,10.551724137931034
2025-12-26 11:00:00,12.068965517241379
2025-12-27 11:00:00,15.89655172413793
2025-12-28 11:00:00,13.551724137931034
2025-12-29 11:00:00,14.620689655172415
2025-12-30 11:00:00,9.931034482758621
2025-12-31 11:00:00,9.931034482758621
2026-01-01 11:00:00,31.333333333333332
2026-01-02 11:00:00,4.833333333333333
2026-01-03 11:00:00,5.266666666666667
2026-01-04 11:00:00,8.033333333333333
2026-01-05 11:00:00,14.3
2026-01-06 11:00:00,19.533333333333335
2026-01-07 11:00:00,19.566666666666666
2026-01-08 11:00:00,12.3
2026-01-09 11:00:00,5.833333333333333
2026-01-10 11:00:00,7.103448275862069
2026-01-11 11:00:00,12.533333333333333
2026-01-12 11:00:00,11.233333333333333
2026-01-13 11:00:00,11.166666666666666
2026-01-14 11:00:00,11.448275862068966
2026-01-15 11:00:00,12.413793103448276
2026-01-16 11:00:00,15.233333333333333
2026-01-17 11:00:00,15.933333333333334
2026-01-18 11:00:00,13.166666666666666
2026-01-19 11:00:00,14.9
2026-01-20 11:00:00,20.866666666666667
2026-01-21 11:00:00,29.8
2026-01-22 11:00:00,35.233333333333334
2026-01-23 11:00:00,39.06666666666667
2026-01-24 11:00:00,39.63333333333333
2026-01-25 11:00:00,32.233333333333334
2026-01-26 11:00:00,13.066666666666666
2026-01-27 11:00:00,10.333333333333334
2026-01-28 11:00:00,16.0
2026-01-29 11:00:00,15.166666666666666
2026-01-30 11:00:00,12.633333333333333
2026-01-31 11:00:00,17.7
2026-02-01 11:00:00,18.566666666666666
2026-02-02 11:00:00,17.566666666666666
2026-02-03 11:00:00,19.533333333333335
2026-02-04 11:00:00,17.586206896551722
2026-02-05 11:00:00,18.551724137931036
2026-02-06 11:00:00,14.466666666666667
2026-02-07 11:00:00,12.5
2026-02-08 11:00:00,10.0
2026-02-09 11:00:00,11.166666666666666
2026-02-10 11:00:00,13.566666666666666
2026-02-11 11:00:00,4.933333333333334
2026-02-12 11:00:00,2.933333333333333
2026-02-13 11:00:00,4.366666666666666
2026-02-14 11:00:00,6.766666666666667
2026-02-15 11:00:00,6.566666666666666
2026-02-16 11:00:00,3.566666666666667
2026-02-17 11:00:00,2.8
2026-02-18 11:00:00,5.766666666666667
2026-02-19 11:00:00,9.3
2026-02-20 11:00:00,17.766666666666666
2026-02-21 11:00:00,5.733333333333333
2026-02-22 11:00:00,3.533333333333333
2026-02-23 11:00:00,3.2
2026-02-24 11:00:00,4.933333333333334
2026-02-25 11:00:00,7.9
2026-02-26 11:00:00,8.733333333333333
2026-02-27 11:00:00,9.866666666666667
2026-02-28 11:00:00,11.2
