date start,value
2025-02-28 11:00:00,15.027289196310935
2025-03-01 11:00:00,9.738768115942028
2025-03-02 11:00:00,9.847612958226769
2025-03-03 11:00:00,21.192523056653492
2025-03-04 11:00:00,24.85496894409938
2025-03-05 11:00:00,27.064855072463768
2025-03-06 11:00:00,25.96923440453686
2025-03-07 11:00:00,27.596249764728025
2025-03-08 11:00:00,21.733695652173914
2025-03-09 11:00:00,21.365942028985504
2025-03-10 11:00:00,24.569005270092227
2025-03-11 11:00:00,18.134057971014492
2025-03-12 11:00:00,13.595431265911815
2025-03-13 11:00:00,17.6620082815735
2025-03-14 11:00:00,12.715993788819876
2025-03-15 11:00:00,9.117753623188406
2025-03-16 11:00:00,9.98913043478261
2025-03-17 11:00:00,10.842250277552736
2025-03-18 11:00:00,22.823781291172594
2025-03-19 11:00:00,21.885041407867494
2025-03-20 11:00:00,25.751021080368904
2025-03-21 11:00:00,19.463768115942027
2025-03-22 11:00:00,9.277173913043478
2025-03-23 11:00:00,12.306159420289855
2025-03-24 11:00:00,20.972049689440997
2025-03-25 11:00:00,15.438484562066794
2025-03-26 11:00:00,11.583333333333332
2025-03-27 11:00:00,12.56492268219957
2025-03-28 11:00:00,17.252402331442973
2025-03-29 11:00:00,11.396376811594203
2025-03-30 11:00:00,8.174242424242424
2025-03-31 11:00:00,7.763586956521739
2025-04-01 11:00:00,11.214337474120082
2025-04-02 11:00:00,11.43560606060606
2025-04-03 11:00:00,17.476663065982535
2025-04-04 11:00:00,20.050442311311876
2025-04-05 11:00:00,6.744202898550725
2025-04-06 11:00:00,7.094021739130435
2025-04-07 11:00:00,12.5363326795249
2025-04-08 11:00:00,15.794280538302276
2025-04-09 11:00:00,11.949430641821946
2025-04-10 11:00:00,8.036274233013364
2025-04-11 11:00:00,7.8305641821946175
2025-04-12 11:00:00,8.40400913673598
2025-04-13 11:00:00,7.78768115942029
2025-04-14 11:00:00,12.048353096179184
2025-04-15 11:00:00,8.669532279314888
2025-04-16 11:00:00,10.375879917184264
2025-04-17 11:00:00,8.361531190926275
2025-04-18 11:00:00,5.541666666666666
2025-04-19 11:00:00,8.707427536231883
2025-04-20 11:00:00,9.730072463768115
2025-04-21 11:00:00,7.1199275362318835
2025-04-22 11:00:00,10.758178053830227
2025-04-23 11:00:00,11.729347826086956
2025-04-24 11:00:00,9.655900621118013
2025-04-25 11:00:00,7.200802277432713
2025-04-26 11:00:00,6.906521739130435
2025-04-27 11:00:00,8.461775362318841
2025-04-28 11:00:00,17.740579710144928
2025-04-29 11:00:00,14.893453056080654
2025-04-30 11:00:00,15.438562610986997
2025-05-01 11:00:00,10.812685660275452
2025-05-02 11:00:00,10.306486448334274
2025-05-03 11:00:00,7.526405166981726
2025-05-04 11:00:00,4.16970249347376
2025-05-05 11:00:00,7.976871230533801
2025-05-06 11:00:00,9.032261822928175
2025-05-07 11:00:00,8.814178743961351
2025-05-08 11:00:00,11.194797011432172
2025-05-09 11:00:00,12.567530114812723
2025-05-10 11:00:00,7.010558733790999
2025-05-11 11:00:00,4.825953056080655
2025-05-12 11:00:00,9.742895135369837
2025-05-13 11:00:00,12.140579710144928
2025-05-14 11:00:00,9.185671936758892
2025-05-15 11:00:00,5.282014650965501
2025-05-16 11:00:00,9.121473273103708
2025-05-17 11:00:00,5.7168995859213245
2025-05-18 11:00:00,3.970227879481312
2025-05-19 11:00:00,7.899231478981006
2025-05-20 11:00:00,11.056780538302277
2025-05-21 11:00:00,7.7765055715849165
2025-05-22 11:00:00,5.493858830785505
2025-05-23 11:00:00,6.86808822085287
2025-05-24 11:00:00,5.7051433522369255
2025-05-25 11:00:00,5.51286231884058
2025-05-26 11:00:00,8.204676483268662
2025-05-27 11:00:00,9.772606874851677
2025-05-28 11:00:00,7.383762939958593
2025-05-29 11:00:00,3.781449673514891
2025-05-30 11:00:00,6.944479735240605
2025-05-31 11:00:00,9.421395881006864
2025-06-01 11:00:00,6.474418093983312
2025-06-02 11:00:00,9.132841614906832
2025-06-03 11:00:00,10.626190476190475
2025-06-04 11:00:00,9.696726190476191
2025-06-05 11:00:00,8.218938217579522
2025-06-06 11:00:00,6.838978256591893
2025-06-07 11:00:00,5.841885469602861
2025-06-08 11:00:00,3.5594243496910254
2025-06-09 11:00:00,5.776661412259238
2025-06-10 11:00:00,10.225858742706569
2025-06-11 11:00:00,7.339120553359685
2025-06-12 11:00:00,9.030307971014492
2025-06-13 11:00:00,8.773600131752305
2025-06-14 11:00:00,9.6768115942029
2025-06-15 11:00:00,6.2170289855072465
2025-06-16 11:00:00,6.347766992172363
2025-06-17 11:00:00,10.1838795121073
2025-06-18 11:00:00,10.134310837240895
2025-06-19 11:00:00,5.370115331528375
2025-06-20 11:00:00,7.611281250903735
2025-06-21 11:00:00,12.131949934123845
2025-06-22 11:00:00,9.570108695652173
2025-06-23 11:00:00,6.073743749948854
2025-06-24 11:00:00,6.510636645962733
2025-06-25 11:00:00,6.470073609440339
2025-06-26 11:00:00,8.74314182194617
2025-06-27 11:00:00,7.650757575757575
2025-06-28 11:00:00,6.122077819785759
2025-06-29 11:00:00,4.6201039902126855
2025-06-30 11:00:00,7.354485611476707
2025-07-01 11:00:00,12.965476052080911
2025-07-02 11:00:00,14.95712284092719
2025-07-03 11:00:00,5.785729806845119
2025-07-04 11:00:00,8.729844720496896
2025-07-05 11:00:00,8.778442028985506
2025-07-06 11:00:00,5.1640159052468775
2025-07-07 11:00:00,6.819564443560066
2025-07-08 11:00:00,5.284973178994918
2025-07-09 11:00:00,6.243607660455487
2025-07-10 11:00:00,7.068215185885318
2025-07-11 11:00:00,5.849901185770752
2025-07-12 11:00:00,5.314981096408318
2025-07-13 11:00:00,6.147910477990819
2025-07-14 11:00:00,10.825
2025-07-15 11:00:00,8.958068396631722
2025-07-16 11:00:00,8.280550065876152
2025-07-17 11:00:00,6.150432900432901
2025-07-18 11:00:00,7.825293905842109
2025-07-19 11:00:00,9.305148221343874
2025-07-20 11:00:00,8.68716120835686
2025-07-21 11:00:00,10.286766735679779
2025-07-22 11:00:00,6.545115802265587
2025-07-23 11:00:00,5.5503401214412555
2025-07-24 11:00:00,8.769954384916021
2025-07-25 11:00:00,7.550830407777477
2025-07-26 11:00:00,5.951199258967802
2025-07-27 11:00:00,6.233333333333333
2025-07-28 11:00:00,4.717902662869582
2025-07-29 11:00:00,5.744578392621871
2025-07-30 11:00:00,7.588925645872716
2025-07-31 11:00:00,7.348371815644972
2025-08-01 11:00:00,7.2161951679910095
2025-08-02 11:00:00,4.758023524469649
2025-08-03 11:00:00,4.235151284007119
2025-08-04 11:00:00,6.4389391484382035
2025-08-05 11:00:00,7.277237231892242
2025-08-06 11:00:00,8.306632069303694
2025-08-07 11:00:00,13.000388198757763
2025-08-08 11:00:00,12.543261094607976
2025-08-09 11:00:00,9.848156899810963
2025-08-10 11:00:00,5.273128019323671
2025-08-11 11:00:00,13.099741200828158
2025-08-12 11:00:00,14.584737686284795
2025-08-13 11:00:00,15.847763074984249
2025-08-14 11:00:00,18.589980596981878
2025-08-15 11:00:00,13.099818840579712
2025-08-16 11:00:00,4.690070346320346
2025-08-17 11:00:00,5.300048701298701
2025-08-18 11:00:00,9.462998776585733
2025-08-19 11:00:00,12.765070346320346
2025-08-20 11:00:00,6.250887161084529
2025-08-21 11:00:00,5.942609946871311
2025-08-22 11:00:00,5.587581168831169
2025-08-23 11:00:00,4.847537878787879
2025-08-24 11:00:00,5.657548701298701
2025-08-25 11:00:00,9.192561983471073
2025-08-26 11:00:00,11.226041380440067
2025-08-27 11:00:00,13.37863598389914
2025-08-28 11:00:00,13.970852155091286
2025-08-29 11:00:00,12.768965273856578
2025-08-30 11:00:00,10.152173913043478
2025-08-31 11:00:00,8.967753623188406
2025-09-01 11:00:00,11.618897965613465
2025-09-02 11:00:00,12.227355072463766
2025-09-03 11:00:00,8.853221487082546
2025-09-04 11:00:00,11.333575663466968
2025-09-05 11:00:00,9.656884057971014
2025-09-06 11:00:00,10.388768115942028
2025-09-07 11:00:00,8.186050724637681
2025-09-08 11:00:00,12.26912996423866
2025-09-09 11:00:00,14.606442974165091
2025-09-10 11:00:00,12.936843591191417
2025-09-11 11:00:00,8.989957374254049
2025-09-12 11:00:00,8.455971202710334
2025-09-13 11:00:00,9.720289855072464
2025-09-14 11:00:00,8.089466873706003
2025-09-15 11:00:00,7.163146997929607
2025-09-16 11:00:00,4.9875
2025-09-17 11:00:00,7.671143892339545
2025-09-18 11:00:00,8.652117652353947
2025-09-19 11:00:00,13.775362318840578
2025-09-20 11:00:00,14.519565217391303
2025-09-21 11:00:00,7.482608695652174
2025-09-22 11:00:00,8.670315734989646
2025-09-23 11:00:00,10.291242767944091
2025-09-24 11:00:00,6.653051106025934
2025-09-25 11:00:00,7.463612836438924
2025-09-26 11:00:00,9.842769549291289
2025-09-27 11:00:00,10.690217391304348
2025-09-28 11:00:00,9.236066477630748
2025-09-29 11:00:00,13.834756728778467
2025-09-30 11:00:00,10.138010540184453
2025-10-01 11:00:00,11.913702239789195
2025-10-02 11:00:00,17.095238095238095
2025-10-03 11:00:00,10.509057971014494
2025-10-04 11:00:00,7.2400362318840585
2025-10-05 11:00:00,3.648913043478261
2025-10-06 11:00:00,6.657631851367549
2025-10-07 11:00:00,11.700541125541124
2025-10-08 11:00:00,11.436850649350648
2025-10-09 11:00:00,9.021482070229707
2025-10-10 11:00:00,8.026501035196688
2025-10-11 11:00:00,6.425
2025-10-12 11:00:00,5.79927536231884
2025-10-13 11:00:00,11.723938923395446
2025-10-14 11:00:00,11.1092720685112
2025-10-15 11:00:00,9.95845485642272
2025-10-16 11:00:00,9.21006728778468
2025-10-17 11:00:00,8.030568887634105
2025-10-18 11:00:00,10.487318840579709
2025-10-19 11:00:00,9.43659420289855
2025-10-20 11:00:00,12.130884868124944
2025-10-21 11:00:00,9.709832015810276
2025-10-22 11:00:00,13.508669772256729
2025-10-23 11:00:00,8.273317805383023
2025-10-24 11:00:00,6.067886658795749
2025-10-25 11:00:00,5.419507575757576
2025-10-26 11:00:00,3.8051652892561987
2025-10-27 11:00:00,6.389426877470356
2025-10-28 11:00:00,8.269291125541125
2025-10-29 11:00:00,11.893939393939394
2025-10-30 11:00:00,10.200396005509642
2025-10-31 11:00:00,13.229166666666668
2025-11-01 11:00:00,12.782196969696969
2025-11-02 11:00:00,11.770833333333332
2025-11-03 11:00:00,9.116219008264462
2025-11-04 11:00:00,13.37884199134199
2025-11-05 11:00:00,18.694387052341597
2025-11-06 11:00:00,17.13104500381388
2025-11-07 11:00:00,16.81760540184453
2025-11-08 11:00:00,13.581159420289856
2025-11-09 11:00:00,12.565217391304348
2025-11-10 11:00:00,15.715269151138717
2025-11-11 11:00:00,15.829163291025294
2025-11-12 11:00:00,15.299158345468413
2025-11-13 11:00:00,16.57427536231884
2025-11-14 11:00:00,18.29335755611748
2025-11-15 11:00:00,7.657608695652174
2025-11-16 11:00:00,9.01268115942029
2025-11-17 11:00:00,10.3940498694752
2025-11-18 11:00:00,10.185817805383023
2025-11-19 11:00:00,12.572432262129805
2025-11-20 11:00:00,12.922866594652985
2025-11-21 11:00:00,20.429150197628456
2025-11-22 11:00:00,17.95108695652174
2025-11-23 11:00:00,12.422644927536231
2025-11-24 11:00:00,17.94949206019
2025-11-25 11:00:00,20.075984562066793
2025-11-26 11:00:00,13.803383210991905
2025-11-27 11:00:00,14.594391116130248
2025-11-28 11:00:00,12.724547664056171
2025-11-29 11:00:00,13.590579710144926
2025-11-30 11:00:00,12.553804347826087
2025-12-01 11:00:00,14.757142857142856
2025-12-02 11:00:00,15.169565217391304
2025-12-03 11:00:00,17.73297101449275
2025-12-04 11:00:00,17.261649117638573
2025-12-05 11:00:00,16.374538150885034
2025-12-06 11:00:00,12.268115942028984
2025-12-07 11:00:00,11.484189723320158
2025-12-08 11:00:00,12.490579710144928
2025-12-09 11:00:00,15.706975200288053
2025-12-10 11:00:00,13.369272661805743
2025-12-11 11:00:00,15.579380764163373
2025-12-12 11:00:00,17.88998897290485
2025-12-13 11:00:00,14.043115942028987
2025-12-14 11:00:00,11.494202898550725
2025-12-15 11:00:00,14.155797101449275
2025-12-16 11:00:00,18.20934265010352
2025-12-17 11:00:00,19.79742438563327
2025-12-18 11:00:00,17.296348578957275
2025-12-19 11:00:00,17.932194616977224
2025-12-20 11:00:00,16.58768115942029
2025-12-21 11:00:00,11.36195652173913
2025-12-22 11:00:00,11.070289855072463
2025-12-23 11:00:00,8.175094517958414
2025-12-24 11:00:00,5.317028985507247
2025-12-25 11:00:00,8.685869565217391
2025-12-26 11:00:00,17.184239130434783
2025-12-27 11:00:00,14.742992424242424
2025-12-28 11:00:00,12.582938076416337
2025-12-29 11:00:00,9.488405797101448
2025-12-30 11:00:00,9.44631093544137
2025-12-31 11:00:00,8.251811594202898
2026-01-01 11:00:00,5.023550724637682
2026-01-02 11:00:00,4.791666666666666
2026-01-03 11:00:00,5.628623188405798
2026-01-04 11:00:00,7.78030303030303
2026-01-05 11:00:00,14.815722156631246
2026-01-06 11:00:00,16.352272727272727
2026-01-07 11:00:00,18.895833333333332
2026-01-08 11:00:00,19.63521018455229
2026-01-09 11:00:00,14.532738095238095
2026-01-10 11:00:00,12.287878787878787
2026-01-11 11:00:00,19.554924242424242
2026-01-12 11:00:00,22.530620647468474
2026-01-13 11:00:00,22.20654761904762
2026-01-14 11:00:00,21.070695513487273
2026-01-15 11:00:00,18.274680030114812
2026-01-16 11:00:00,19.51460134482968
2026-01-17 11:00:00,15.592391304347826
2026-01-18 11:00:00,10.778985507246377
2026-01-19 11:00:00,16.819688990908272
2026-01-20 11:00:00,19.705745341614907
2026-01-21 11:00:00,21.984025032938074
2026-01-22 11:00:00,23.56003322449447
2026-01-23 11:00:00,20.805686830497795
2026-01-24 11:00:00,17.79521109010712
2026-01-25 11:00:00,14.46014492753623
2026-01-26 11:00:00,17.348211319241564
2026-01-27 11:00:00,19.073725439651717
2026-01-28 11:00:00,14.518768975196197
2026-01-29 11:00:00,14.160662525879918
2026-01-30 11:00:00,18.242030417597526
2026-01-31 11:00:00,16.93560606060606
2026-02-01 11:00:00,12.740942028985506
2026-02-02 11:00:00,15.363452237743354
2026-02-03 11:00:00,16.996805006587614
2026-02-04 11:00:00,19.17463768115942
2026-02-05 11:00:00,20.57355072463768
2026-02-06 11:00:00,22.28856107660455
2026-02-07 11:00:00,23.067028985507246
2026-02-08 11:00:00,13.918478260869565
2026-02-09 11:00:00,13.878431288308414
2026-02-10 11:00:00,15.579710144927535
2026-02-11 11:00:00,18.749729437229437
2026-02-12 11:00:00,15.259304101695406
2026-02-13 11:00:00,11.998376623376624
2026-02-14 11:00:00,7.259057971014493
2026-02-15 11:00:00,6.65766958957496
2026-02-16 11:00:00,14.00142104272539
2026-02-17 11:00:00,16.793478260869566
2026-02-18 11:00:00,11.493115942028988
2026-02-19 11:00:00,12.22627987954075
2026-02-20 11:00:00,16.151438378555085
2026-02-21 11:00:00,8.88949275362319
2026-02-22 11:00:00,6.182160860563506
2026-02-23 11:00:00,8.005430044866419
2026-02-24 11:00:00,14.277206851119894
2026-02-25 11:00:00,15.055400412442
2026-02-26 11:00:00,13.114282990083906
2026-02-27 11:00:00,14.539172783738
2026-02-28 11:00:00,11.215217391304348
2026-03-01 11:00:00,5.842995169082125
