date start,value
2025-03-17 11:00:00,19.203125
2025-03-18 11:00:00,34.822916666666664
2025-03-19 11:00:00,42.588541666666664
2025-03-20 11:00:00,42.06770833333333
2025-03-21 11:00:00,25.010416666666664
2025-03-22 11:00:00,10.833333333333332
2025-03-23 11:00:00,20.510416666666664
2025-03-24 11:00:00,32.416666666666664
2025-03-25 11:00:00,15.35853390269151
2025-03-26 11:00:00,12.237318840579709
2025-03-27 11:00:00,25.0625
2025-03-28 11:00:00,25.239583333333332
2025-03-29 11:00:00,16.473958333333332
2025-03-30 11:00:00,10.388541666666667
2025-03-31 11:00:00,14.796875
2025-04-01 11:00:00,18.479166666666664
2025-04-02 11:00:00,19.239035087719294
2025-04-03 11:00:00,22.740624999999998
2025-04-04 11:00:00,23.35844861660079
2025-04-05 11:00:00,11.692708333333334
2025-04-06 11:00:00,14.638541666666667
2025-04-07 11:00:00,22.45810688405797
2025-04-08 11:00:00,22.84469696969697
2025-04-09 11:00:00,12.104846014492754
2025-04-10 11:00:00,13.515625
2025-04-11 11:00:00,12.010416666666666
2025-04-12 11:00:00,15.182291666666666
2025-04-13 11:00:00,14.270833333333332
2025-04-14 11:00:00,19.71875
2025-04-15 11:00:00,15.971467391304348
2025-04-16 11:00:00,15.139678030303028
2025-04-17 11:00:00,11.713541666666668
2025-04-18 11:00:00,8.427083333333334
2025-04-19 11:00:00,13.171875
2025-04-20 11:00:00,13.28125
2025-04-21 11:00:00,16.244791666666664
2025-04-22 11:00:00,22.265625
2025-04-23 11:00:00,21.895833333333332
2025-04-24 11:00:00,16.906249999999996
2025-04-25 11:00:00,15.28125
2025-04-26 11:00:00,14.1453125
2025-04-27 11:00:00,17.078125
2025-04-28 11:00:00,28.713541666666664
2025-04-29 11:00:00,21.546875
2025-04-30 11:00:00,16.846590909090907
2025-05-01 11:00:00,18.0625
2025-05-02 11:00:00,21.114583333333332
2025-05-03 11:00:00,10.884895833333333
2025-05-04 11:00:00,8.48052536231884
2025-05-05 11:00:00,10.515625
2025-05-06 11:00:00,14.263360507246377
2025-05-07 11:00:00,15.537364130434783
2025-05-08 11:00:00,16.608016304347824
2025-05-09 11:00:00,18.203125
2025-05-10 11:00:00,11.375
2025-05-11 11:00:00,10.728124999999999
2025-05-12 11:00:00,12.62215909090909
2025-05-13 11:00:00,15.674551218708828
2025-05-14 11:00:00,15.456507034632034
2025-05-15 11:00:00,9.95417490118577
2025-05-16 11:00:00,12.533143939393938
2025-05-17 11:00:00,11.161458333333332
2025-05-18 11:00:00,8.755208333333334
2025-05-19 11:00:00,16.572916666666664
2025-05-20 11:00:00,20.28125
2025-05-21 11:00:00,9.87405303030303
2025-05-22 11:00:00,11.260416666666666
2025-05-23 11:00:00,11.387454710144928
2025-05-24 11:00:00,11.223958333333332
2025-05-25 11:00:00,10.109375
2025-05-26 11:00:00,16.786458333333332
2025-05-27 11:00:00,13.041666666666666
2025-05-28 11:00:00,10.666666666666666
2025-05-29 11:00:00,11.125
2025-05-30 11:00:00,10.129528985507246
2025-05-31 11:00:00,17.822916666666668
2025-06-01 11:00:00,11.3125
2025-06-02 11:00:00,16.526041666666668
2025-06-03 11:00:00,19.53125
2025-06-04 11:00:00,17.11526268115942
2025-06-05 11:00:00,15.953125
2025-06-06 11:00:00,10.526041666666666
2025-06-07 11:00:00,10.869791666666666
2025-06-08 11:00:00,6.95
2025-06-09 11:00:00,8.845238095238097
2025-06-10 11:00:00,13.987499999999999
2025-06-11 11:00:00,10.88564311594203
2025-06-12 11:00:00,15.421875
2025-06-13 11:00:00,14.760416666666666
2025-06-14 11:00:00,14.432291666666666
2025-06-15 11:00:00,11.286458333333334
2025-06-16 11:00:00,12.036458333333332
2025-06-17 11:00:00,16.26766304347826
2025-06-18 11:00:00,14.583333333333332
2025-06-19 11:00:00,10.333333333333332
2025-06-20 11:00:00,15.109375
2025-06-21 11:00:00,19.385416666666668
2025-06-22 11:00:00,15.286458333333332
2025-06-23 11:00:00,9.321875
2025-06-24 11:00:00,13.25
2025-06-25 11:00:00,11.880208333333332
2025-06-26 11:00:00,14.463541666666666
2025-06-27 11:00:00,12.720788043478262
2025-06-28 11:00:00,9.65625
2025-06-29 11:00:00,8.770833333333334
2025-06-30 11:00:00,17.296875
2025-07-01 11:00:00,25.057291666666664
2025-07-02 11:00:00,20.28125
2025-07-03 11:00:00,9.088020833333333
2025-07-04 11:00:00,15.390625
2025-07-05 11:00:00,13.234375
2025-07-06 11:00:00,8.145833333333332
2025-07-07 11:00:00,13.166666666666666
2025-07-08 11:00:00,10.34375
2025-07-09 11:00:00,10.412590579710145
2025-07-10 11:00:00,13.651947463768115
2025-07-11 11:00:00,9.125
2025-07-12 11:00:00,8.286458333333334
2025-07-13 11:00:00,7.734375
2025-07-14 11:00:00,16.015625
2025-07-15 11:00:00,15.218429487179487
2025-07-16 11:00:00,13.875
2025-07-17 11:00:00,14.794384057971014
2025-07-18 11:00:00,12.739583333333334
2025-07-19 11:00:00,12.083333333333334
2025-07-20 11:00:00,12.255208333333334
2025-07-21 11:00:00,12.044610507246375
2025-07-22 11:00:00,10.578125
2025-07-23 11:00:00,8.6875
2025-07-24 11:00:00,13.033740942028986
2025-07-25 11:00:00,13.151041666666666
2025-07-26 11:00:00,10.947916666666666
2025-07-27 11:00:00,7.9375
2025-07-28 11:00:00,10.916666666666666
2025-07-29 11:00:00,9.223052536231885
2025-07-30 11:00:00,10.239583333333334
2025-07-31 11:00:00,9.96875
2025-08-01 11:00:00,12.536458333333334
2025-08-02 11:00:00,7.3125
2025-08-03 11:00:00,6.070878623188406
2025-08-04 11:00:00,10.557291666666668
2025-08-05 11:00:00,9.391571969696969
2025-08-06 11:00:00,11.315814393939393
2025-08-07 11:00:00,17.360795454545453
2025-08-08 11:00:00,15.979878364389233
2025-08-09 11:00:00,14.515625
2025-08-10 11:00:00,8.538949275362318
2025-08-11 11:00:00,19.075892857142858
2025-08-12 11:00:00,22.82314311594203
2025-08-13 11:00:00,23.932765151515152
2025-08-14 11:00:00,30.765625
2025-08-15 11:00:00,13.218749999999998
2025-08-16 11:00:00,5.825520833333334
2025-08-17 11:00:00,7.307291666666667
2025-08-18 11:00:00,13.760416666666666
2025-08-19 11:00:00,14.145833333333334
2025-08-20 11:00:00,10.973958333333334
2025-08-21 11:00:00,11.265625
2025-08-22 11:00:00,11.552083333333334
2025-08-23 11:00:00,8.953125
2025-08-24 11:00:00,12.291666666666666
2025-08-25 11:00:00,16.747632575757574
2025-08-26 11:00:00,22.125
2025-08-27 11:00:00,20.385416666666664
2025-08-28 11:00:00,20.734375
2025-08-29 11:00:00,17.20691287878788
2025-08-30 11:00:00,13.9375
2025-08-31 11:00:00,12.550951086956522
2025-09-01 11:00:00,20.796875
2025-09-02 11:00:00,18.675498188405797
2025-09-03 11:00:00,10.95108695652174
2025-09-04 11:00:00,17.041666666666668
2025-09-05 11:00:00,15.479166666666666
2025-09-06 11:00:00,19.140625
2025-09-07 11:00:00,12.202380952380953
2025-09-08 11:00:00,18.366319444444443
2025-09-09 11:00:00,17.911458333333332
2025-09-10 11:00:00,15.817708333333332
2025-09-11 11:00:00,13.088541666666668
2025-09-12 11:00:00,12.171875
2025-09-13 11:00:00,11.567708333333334
2025-09-14 11:00:00,10.255208333333332
2025-09-15 11:00:00,9.072916666666666
2025-09-16 11:00:00,8.817708333333334
2025-09-17 11:00:00,12.852272727272727
2025-09-18 11:00:00,13.71875
2025-09-19 11:00:00,17.541666666666668
2025-09-20 11:00:00,20.552083333333332
2025-09-21 11:00:00,11.122395833333332
2025-09-22 11:00:00,18.710227272727273
2025-09-23 11:00:00,17.921875
2025-09-24 11:00:00,16.421875
2025-09-25 11:00:00,12.552083333333334
2025-09-26 11:00:00,15.864583333333332
2025-09-27 11:00:00,16.35576923076923
2025-09-28 11:00:00,18.708333333333332
2025-09-29 11:00:00,24.525735294117645
2025-09-30 11:00:00,21.23958333333333
2025-10-01 11:00:00,20.182291666666664
2025-10-02 11:00:00,21.98663949275362
2025-10-03 11:00:00,11.421875
2025-10-04 11:00:00,8.255208333333334
2025-10-05 11:00:00,7.052536231884058
2025-10-06 11:00:00,16.25
2025-10-07 11:00:00,17.010416666666664
2025-10-08 11:00:00,17.949810606060606
2025-10-09 11:00:00,15.369791666666668
2025-10-10 11:00:00,16.261160714285715
2025-10-11 11:00:00,13.463541666666666
2025-10-12 11:00:00,10.34375
2025-10-13 11:00:00,20.145833333333332
2025-10-14 11:00:00,17.082427536231883
2025-10-15 11:00:00,20.022871376811594
2025-10-16 11:00:00,17.62115036231884
2025-10-17 11:00:00,16.890625
2025-10-18 11:00:00,19.411458333333332
2025-10-19 11:00:00,12.484375
2025-10-20 11:00:00,18.21875
2025-10-21 11:00:00,14.302083333333332
2025-10-22 11:00:00,21.258358036890645
2025-10-23 11:00:00,13.966382575757576
2025-10-24 11:00:00,8.583333333333334
2025-10-25 11:00:00,9.625
2025-10-26 11:00:00,7.348958333333333
2025-10-27 11:00:00,13.494791666666666
2025-10-28 11:00:00,12.453125
2025-10-29 11:00:00,16.984375
2025-10-30 11:00:00,15.208333333333334
2025-10-31 11:00:00,17.299365942028984
2025-11-01 11:00:00,16.572916666666668
2025-11-02 11:00:00,14.687499999999998
2025-11-03 11:00:00,16.473958333333332
2025-11-04 11:00:00,17.234375
2025-11-05 11:00:00,24.458333333333332
2025-11-06 11:00:00,31.953145586297758
2025-11-07 11:00:00,26.854393115942027
2025-11-08 11:00:00,16.885416666666668
2025-11-09 11:00:00,17.0
2025-11-10 11:00:00,23.697757858083943
2025-11-11 11:00:00,21.70953969038208
2025-11-12 11:00:00,21.302083333333332
2025-11-13 11:00:00,22.411458333333332
2025-11-14 11:00:00,18.557291666666664
2025-11-15 11:00:00,8.807291666666666
2025-11-16 11:00:00,14.880208333333332
2025-11-17 11:00:00,22.276041666666664
2025-11-18 11:00:00,15.921875
2025-11-19 11:00:00,19.916666666666668
2025-11-20 11:00:00,26.093547077922075
2025-11-21 11:00:00,36.96875
2025-11-22 11:00:00,26.401041666666664
2025-11-23 11:00:00,13.041666666666666
2025-11-24 11:00:00,23.444602272727273
2025-11-25 11:00:00,24.536458333333332
2025-11-26 11:00:00,26.109374999999996
2025-11-27 11:00:00,19.958333333333332
2025-11-28 11:00:00,18.598958333333336
2025-11-29 11:00:00,14.927083333333332
2025-11-30 11:00:00,10.911458333333334
2025-12-01 11:00:00,16.520833333333332
2025-12-02 11:00:00,20.119791666666668
2025-12-03 11:00:00,29.552083333333332
2025-12-04 11:00:00,25.569293478260867
2025-12-05 11:00:00,24.411458333333332
2025-12-06 11:00:00,17.208333333333332
2025-12-07 11:00:00,12.989583333333332
2025-12-08 11:00:00,16.098958333333332
2025-12-09 11:00:00,19.943840579710145
2025-12-10 11:00:00,17.640625
2025-12-11 11:00:00,24.994791666666664
2025-12-12 11:00:00,29.171875
2025-12-13 11:00:00,22.229166666666668
2025-12-14 11:00:00,15.171875
2025-12-15 11:00:00,21.402956192358367
2025-12-16 11:00:00,30.984375
2025-12-17 11:00:00,34.067708333333336
2025-12-18 11:00:00,20.71965579710145
2025-12-19 11:00:00,17.671875
2025-12-20 11:00:00,24.520833333333332
2025-12-21 11:00:00,11.640625
2025-12-22 11:00:00,11.401041666666666
2025-12-23 11:00:00,13.541666666666668
2025-12-24 11:00:00,11.75
2025-12-25 11:00:00,13.109375
2025-12-26 11:00:00,25.755208333333332
2025-12-27 11:00:00,26.828125
2025-12-28 11:00:00,29.59375
2025-12-29 11:00:00,16.887907608695652
2025-12-30 11:00:00,32.401041666666664
2025-12-31 11:00:00,12.645833333333334
2026-01-01 11:00:00,8.885416666666666
2026-01-02 11:00:00,10.125
2026-01-03 11:00:00,12.395833333333332
2026-01-04 11:00:00,11.53125
2026-01-05 11:00:00,21.46286231884058
2026-01-06 11:00:00,19.942708333333332
2026-01-07 11:00:00,16.630208333333332
2026-01-08 11:00:00,24.213541666666668
2026-01-09 11:00:00,10.876132246376812
2026-01-10 11:00:00,15.333333333333332
2026-01-11 11:00:00,33.395833333333336
2026-01-12 11:00:00,26.29393115942029
2026-01-13 11:00:00,28.339962121212118
2026-01-14 11:00:00,28.510416666666668
2026-01-15 11:00:00,22.057291666666664
2026-01-16 11:00:00,24.6893115942029
2026-01-17 11:00:00,21.276041666666668
2026-01-18 11:00:00,16.333333333333332
2026-01-19 11:00:00,31.734375
2026-01-20 11:00:00,37.694940476190474
2026-01-21 11:00:00,29.988224637681157
2026-01-22 11:00:00,21.09782608695652
2026-01-23 11:00:00,21.23498774509804
2026-01-24 11:00:00,17.755208333333332
2026-01-25 11:00:00,15.619791666666668
2026-01-26 11:00:00,15.799479166666666
2026-01-27 11:00:00,18.853219696969695
2026-01-28 11:00:00,17.420833333333334
2026-01-29 11:00:00,15.052083333333332
2026-01-30 11:00:00,18.927083333333332
2026-01-31 11:00:00,20.21875
2026-02-01 11:00:00,16.671875
2026-02-02 11:00:00,18.187273550724637
2026-02-03 11:00:00,18.515625
2026-02-04 11:00:00,20.654891304347828
2026-02-05 11:00:00,21.644886363636363
2026-02-06 11:00:00,26.161458333333332
2026-02-07 11:00:00,27.010190217391305
2026-02-08 11:00:00,15.447916666666664
2026-02-09 11:00:00,19.203536725955203
2026-02-10 11:00:00,24.73169191919192
2026-02-11 11:00:00,24.992424242424242
2026-02-12 11:00:00,21.152853260869563
2026-02-13 11:00:00,17.354640151515152
2026-02-14 11:00:00,20.182291666666668
2026-02-15 11:00:00,22.667572463768117
2026-02-16 11:00:00,21.263360507246375
2026-02-17 11:00:00,27.35552536231884
2026-02-18 11:00:00,17.858333333333334
2026-02-19 11:00:00,13.735507246376812
2026-02-20 11:00:00,19.15625
2026-02-21 11:00:00,13.291666666666666
2026-02-22 11:00:00,11.020833333333334
2026-02-23 11:00:00,14.61435688405797
2026-02-24 11:00:00,25.62070938215103
2026-02-25 11:00:00,22.180253623188406
2026-02-26 11:00:00,22.142210144927535
2026-02-27 11:00:00,23.08695652173913
2026-02-28 11:00:00,10.87998188405797
2026-03-01 11:00:00,7.977430555555555
