date start,value
2025-02-11 11:00:00,20.28125
2025-02-12 11:00:00,30.425452898550727
2025-02-13 11:00:00,23.922627622663377
2025-02-14 11:00:00,23.261927519121198
2025-02-15 11:00:00,21.171297080044834
2025-02-16 11:00:00,13.319703266317969
2025-02-17 11:00:00,26.87712332956898
2025-02-18 11:00:00,23.63727786404417
2025-02-19 11:00:00,19.917826868889847
2025-02-20 11:00:00,25.39716967814794
2025-02-21 11:00:00,19.984888716356107
2025-02-22 11:00:00,14.63767057218144
2025-02-23 11:00:00,12.76782756580893
2025-02-24 11:00:00,14.895826863354037
2025-02-25 11:00:00,24.458516365642367
2025-02-26 11:00:00,20.043936948349135
2025-02-27 11:00:00,17.458339722235195
2025-02-28 11:00:00,22.015513347787625
2025-03-01 11:00:00,23.92781444099379
2025-03-02 11:00:00,27.31220885093168
2025-03-03 11:00:00,37.929561335403726
2025-03-04 11:00:00,46.9840859515743
2025-03-05 11:00:00,46.022843848811284
2025-03-06 11:00:00,35.95299831645145
2025-03-07 11:00:00,35.914236740566835
2025-03-08 11:00:00,36.02480266563147
2025-03-09 11:00:00,35.472463768115944
2025-03-10 11:00:00,42.803029805339584
2025-03-11 11:00:00,32.11469323895566
2025-03-12 11:00:00,25.707331326799498
2025-03-13 11:00:00,27.305089100857735
2025-03-14 11:00:00,20.555078345567473
2025-03-15 11:00:00,14.526636904761904
2025-03-16 11:00:00,16.357621635610766
2025-03-17 11:00:00,16.547544744182257
2025-03-18 11:00:00,22.635465653652766
2025-03-19 11:00:00,33.56756439730042
2025-03-20 11:00:00,35.486135236807435
2025-03-21 11:00:00,27.28540490306795
2025-03-22 11:00:00,15.930214803312628
2025-03-23 11:00:00,19.473668612702
2025-03-24 11:00:00,28.60101280162575
2025-03-25 11:00:00,21.21966596421177
2025-03-26 11:00:00,15.501174301242235
2025-03-27 11:00:00,31.52510767894114
2025-03-28 11:00:00,29.624133022774327
2025-03-29 11:00:00,16.27401939076506
2025-03-30 11:00:00,10.187239982949702
2025-03-31 11:00:00,15.0409486286887
2025-04-01 11:00:00,17.658203009464653
2025-04-02 11:00:00,14.546659137963486
2025-04-03 11:00:00,20.35362436476567
2025-04-04 11:00:00,29.225388198757766
2025-04-05 11:00:00,15.779011387163562
2025-04-06 11:00:00,8.540426066241494
2025-04-07 11:00:00,20.767216260594104
2025-04-08 11:00:00,27.26278911306085
2025-04-09 11:00:00,21.269511945094244
2025-04-10 11:00:00,18.670969496988516
2025-04-11 11:00:00,28.235313146997928
2025-04-12 11:00:00,21.48718393067649
2025-04-13 11:00:00,10.763316596377758
2025-04-14 11:00:00,19.570009836178315
2025-04-15 11:00:00,22.897576822491008
2025-04-16 11:00:00,22.099890640544753
2025-04-17 11:00:00,17.203258395749604
2025-04-18 11:00:00,12.855552574290586
2025-04-19 11:00:00,17.25133605072464
2025-04-20 11:00:00,16.93680771221532
2025-04-21 11:00:00,14.068407385187276
2025-04-22 11:00:00,20.38157585168455
2025-04-23 11:00:00,20.572237999891033
2025-04-24 11:00:00,20.959550613723753
2025-04-25 11:00:00,16.214230984415817
2025-04-26 11:00:00,14.58273866611862
2025-04-27 11:00:00,17.058990552742838
2025-04-28 11:00:00,24.926124268357228
2025-04-29 11:00:00,24.903258494733446
2025-04-30 11:00:00,25.314633090555066
2025-05-01 11:00:00,23.917337387853696
2025-05-02 11:00:00,25.08789760963674
2025-05-03 11:00:00,14.672427861131277
2025-05-04 11:00:00,9.024826003771073
2025-05-05 11:00:00,13.241557517275684
2025-05-06 11:00:00,12.976243294748729
2025-05-07 11:00:00,14.961730223710038
2025-05-08 11:00:00,15.382256039767686
2025-05-09 11:00:00,18.981113921255
2025-05-10 11:00:00,17.9786231884058
2025-05-11 11:00:00,13.00018098642619
2025-05-12 11:00:00,12.52836935559537
2025-05-13 11:00:00,16.209801430453606
2025-05-14 11:00:00,20.439861784634804
2025-05-15 11:00:00,11.807645902234412
2025-05-16 11:00:00,14.079580458899807
2025-05-17 11:00:00,11.526850414078675
2025-05-18 11:00:00,12.808448399426661
2025-05-19 11:00:00,18.106470385420305
2025-05-20 11:00:00,20.945127097281603
2025-05-21 11:00:00,16.37468144970699
2025-05-22 11:00:00,11.782484492392754
2025-05-23 11:00:00,15.107248813557044
2025-05-24 11:00:00,14.340683229813665
2025-05-25 11:00:00,8.885584533220403
2025-05-26 11:00:00,13.19076756066479
2025-05-27 11:00:00,12.06188015637744
2025-05-28 11:00:00,12.117624367330665
2025-05-29 11:00:00,11.99024790169691
2025-05-30 11:00:00,13.920332708182087
2025-05-31 11:00:00,17.461820652173913
2025-06-01 11:00:00,10.23199742965368
2025-06-02 11:00:00,15.346441389771012
2025-06-03 11:00:00,16.521890292678336
2025-06-04 11:00:00,14.851219549084457
2025-06-05 11:00:00,12.193970148821611
2025-06-06 11:00:00,10.781403711023275
2025-06-07 11:00:00,10.064466428800667
2025-06-08 11:00:00,8.368593409201626
2025-06-09 11:00:00,12.28126668573608
2025-06-10 11:00:00,14.972334592598568
2025-06-11 11:00:00,14.459967700740064
2025-06-12 11:00:00,14.679302635381964
2025-06-13 11:00:00,17.737574866903284
2025-06-14 11:00:00,17.54260093167702
2025-06-15 11:00:00,10.642440417372482
2025-06-16 11:00:00,17.47994953416149
2025-06-17 11:00:00,20.781282914943834
2025-06-18 11:00:00,20.88253479135916
2025-06-19 11:00:00,8.869089124945104
2025-06-20 11:00:00,12.955886659583742
2025-06-21 11:00:00,16.953225578769057
2025-06-22 11:00:00,12.530473602484472
2025-06-23 11:00:00,9.703104227961207
2025-06-24 11:00:00,12.483313504567628
2025-06-25 11:00:00,14.14293001525553
2025-06-26 11:00:00,14.957241804044273
2025-06-27 11:00:00,15.517457558616332
2025-06-28 11:00:00,12.127242259552043
2025-06-29 11:00:00,11.3656226552646
2025-06-30 11:00:00,13.561309435361412
2025-07-01 11:00:00,21.812078852942257
2025-07-02 11:00:00,20.564502372051727
2025-07-03 11:00:00,11.596868888530379
2025-07-04 11:00:00,18.110688622494973
2025-07-05 11:00:00,15.126022256728778
2025-07-06 11:00:00,8.915254917184265
2025-07-07 11:00:00,11.959100293435453
2025-07-08 11:00:00,13.195783162616687
2025-07-09 11:00:00,16.457730856100422
2025-07-10 11:00:00,18.526077275762628
2025-07-11 11:00:00,13.762777447935695
2025-07-12 11:00:00,12.828053830227743
2025-07-13 11:00:00,13.295277676287906
2025-07-14 11:00:00,19.90165945165945
2025-07-15 11:00:00,13.779458930181184
2025-07-16 11:00:00,13.786159259314292
2025-07-17 11:00:00,16.34275680142385
2025-07-18 11:00:00,19.91220702304941
2025-07-19 11:00:00,12.94973924022837
2025-07-20 11:00:00,9.638548695740079
2025-07-21 11:00:00,12.095248178322711
2025-07-22 11:00:00,11.544044585277422
2025-07-23 11:00:00,13.143115805194554
2025-07-24 11:00:00,18.57903590291605
2025-07-25 11:00:00,15.862490748327625
2025-07-26 11:00:00,14.910901915113872
2025-07-27 11:00:00,8.7066277585639
2025-07-28 11:00:00,11.604766331589845
2025-07-29 11:00:00,15.101230277227947
2025-07-30 11:00:00,14.38067223925143
2025-07-31 11:00:00,15.438888272700384
2025-08-01 11:00:00,14.521424233048743
2025-08-02 11:00:00,11.667733583057728
2025-08-03 11:00:00,9.063338837459261
2025-08-04 11:00:00,10.080380837221512
2025-08-05 11:00:00,11.117846225117189
2025-08-06 11:00:00,17.392095529443313
2025-08-07 11:00:00,18.310609354413703
2025-08-08 11:00:00,19.015146221532092
2025-08-09 11:00:00,16.351763069358178
2025-08-10 11:00:00,13.057933488612836
2025-08-11 11:00:00,18.452727028406375
2025-08-12 11:00:00,22.131752848600676
2025-08-13 11:00:00,27.259086431405308
2025-08-14 11:00:00,28.60767595081511
2025-08-15 11:00:00,13.924778403924497
2025-08-16 11:00:00,10.294407619767274
2025-08-17 11:00:00,9.816009918999338
2025-08-18 11:00:00,12.902374937540893
2025-08-19 11:00:00,18.24721730881628
2025-08-20 11:00:00,11.969085235734264
2025-08-21 11:00:00,14.08857090266937
2025-08-22 11:00:00,14.969428728689312
2025-08-23 11:00:00,14.01718153170359
2025-08-24 11:00:00,17.62559707749431
2025-08-25 11:00:00,22.69908042879387
2025-08-26 11:00:00,26.128688383508177
2025-08-27 11:00:00,20.69121853546911
2025-08-28 11:00:00,18.598817523056653
2025-08-29 11:00:00,15.679030900897908
2025-08-30 11:00:00,11.433341238471673
2025-08-31 11:00:00,10.453190801293568
2025-09-01 11:00:00,14.036917982165821
2025-09-02 11:00:00,12.633889149455289
2025-09-03 11:00:00,8.0933089490737
2025-09-04 11:00:00,11.651006183938106
2025-09-05 11:00:00,17.876959678452202
2025-09-06 11:00:00,16.799052442123095
2025-09-07 11:00:00,12.228239106907584
2025-09-08 11:00:00,22.669502562223837
2025-09-09 11:00:00,18.679150682618932
2025-09-10 11:00:00,14.857505568103393
2025-09-11 11:00:00,12.03016719169465
2025-09-12 11:00:00,12.257981570774763
2025-09-13 11:00:00,9.87593542279612
2025-09-14 11:00:00,9.614361967613133
2025-09-15 11:00:00,8.046778692390207
2025-09-16 11:00:00,9.604855753071979
2025-09-17 11:00:00,14.267609339259593
2025-09-18 11:00:00,15.190790935939592
2025-09-19 11:00:00,19.52256697408871
2025-09-20 11:00:00,15.980809506698835
2025-09-21 11:00:00,9.289285293974126
2025-09-22 11:00:00,14.18415006929829
2025-09-23 11:00:00,15.155139066496163
2025-09-24 11:00:00,12.53042269396317
2025-09-25 11:00:00,12.247716049962735
2025-09-26 11:00:00,14.392608456426048
2025-09-27 11:00:00,16.51718426501035
2025-09-28 11:00:00,17.84015269151139
2025-09-29 11:00:00,23.83713768115942
2025-09-30 11:00:00,24.89670167265991
2025-10-01 11:00:00,21.245185831249497
2025-10-02 11:00:00,19.016117435876755
2025-10-03 11:00:00,11.581951110483718
2025-10-04 11:00:00,8.815194405851585
2025-10-05 11:00:00,8.934667340906614
2025-10-06 11:00:00,19.694411114248073
2025-10-07 11:00:00,20.450796537150328
2025-10-08 11:00:00,20.134354021582283
2025-10-09 11:00:00,21.33730417055339
2025-10-10 11:00:00,23.04051637700535
2025-10-11 11:00:00,21.265799689440993
2025-10-12 11:00:00,15.85343879399586
2025-10-13 11:00:00,17.001094504830917
2025-10-14 11:00:00,21.78467552501897
2025-10-15 11:00:00,20.082576199816312
2025-10-16 11:00:00,20.854768204478585
2025-10-17 11:00:00,20.874439836003052
2025-10-18 11:00:00,15.191155538302278
2025-10-19 11:00:00,11.573466614906833
2025-10-20 11:00:00,11.687283872619153
2025-10-21 11:00:00,13.029767529541461
2025-10-22 11:00:00,19.985607701318514
2025-10-23 11:00:00,9.273772321428572
2025-10-24 11:00:00,9.80020996623287
2025-10-25 11:00:00,11.150323498964804
2025-10-26 11:00:00,9.188172877846792
2025-10-27 11:00:00,13.431159227178147
2025-10-28 11:00:00,16.085685170807455
2025-10-29 11:00:00,17.087961009242473
2025-10-30 11:00:00,20.774641452430775
2025-10-31 11:00:00,21.28948844030366
2025-11-01 11:00:00,14.691292584227368
2025-11-02 11:00:00,12.635617236024844
2025-11-03 11:00:00,16.025082877353842
2025-11-04 11:00:00,14.006545948852462
2025-11-05 11:00:00,22.402251846885
2025-11-06 11:00:00,29.610412717458527
2025-11-07 11:00:00,31.057651800838915
2025-11-08 11:00:00,29.589036914172784
2025-11-09 11:00:00,23.919869306418217
2025-11-10 11:00:00,19.82046007138033
2025-11-11 11:00:00,18.974404614491245
2025-11-12 11:00:00,17.66902263744161
2025-11-13 11:00:00,24.865453379708445
2025-11-14 11:00:00,32.6822399068323
2025-11-15 11:00:00,21.88085533126294
2025-11-16 11:00:00,14.18197463768116
2025-11-17 11:00:00,22.8581003020444
2025-11-18 11:00:00,24.295107674076494
2025-11-19 11:00:00,16.74877255249926
2025-11-20 11:00:00,26.832184741745667
2025-11-21 11:00:00,35.411795696539485
2025-11-22 11:00:00,28.760597277119015
2025-11-23 11:00:00,13.469038208168643
2025-11-24 11:00:00,24.408428954585787
2025-11-25 11:00:00,26.92017659726674
2025-11-26 11:00:00,24.18755391649413
2025-11-27 11:00:00,22.47810971174407
2025-11-28 11:00:00,18.59446287408244
2025-11-29 11:00:00,16.929134316770185
2025-11-30 11:00:00,13.285504658385094
2025-12-01 11:00:00,16.752359273749025
2025-12-02 11:00:00,18.270682067293322
2025-12-03 11:00:00,28.71183888575193
2025-12-04 11:00:00,22.81924277095902
2025-12-05 11:00:00,23.70160502902334
2025-12-06 11:00:00,13.18897839026915
2025-12-07 11:00:00,12.02385615043718
2025-12-08 11:00:00,19.139448262012316
2025-12-09 11:00:00,17.668423533601082
2025-12-10 11:00:00,19.60886740071523
2025-12-11 11:00:00,22.82864011737418
2025-12-12 11:00:00,24.983372158932223
2025-12-13 11:00:00,22.95571299171843
2025-12-14 11:00:00,16.82177148033126
2025-12-15 11:00:00,15.889313376952613
2025-12-16 11:00:00,31.336811083128904
2025-12-17 11:00:00,29.215600214453968
2025-12-18 11:00:00,16.953657523855153
2025-12-19 11:00:00,21.204222661396575
2025-12-20 11:00:00,29.250230566534913
2025-12-21 11:00:00,24.017193675889327
2025-12-22 11:00:00,20.374722030519134
2025-12-23 11:00:00,10.485248779353638
2025-12-24 11:00:00,7.72924126172208
2025-12-25 11:00:00,11.72452707856598
2025-12-26 11:00:00,22.81637492941841
2025-12-27 11:00:00,32.18558629776021
2025-12-28 11:00:00,30.624334650856387
2025-12-29 11:00:00,34.315498016669835
2025-12-30 11:00:00,31.838989271597967
2025-12-31 11:00:00,26.25099712540424
2026-01-01 11:00:00,8.552750640117333
2026-01-02 11:00:00,10.886204539239813
2026-01-03 11:00:00,13.410667136067595
2026-01-04 11:00:00,12.999442586399109
2026-01-05 11:00:00,21.450673561190342
2026-01-06 11:00:00,26.060751501462967
2026-01-07 11:00:00,14.730310595028715
2026-01-08 11:00:00,21.234264929301336
2026-01-09 11:00:00,15.309630556208463
2026-01-10 11:00:00,17.126312817617166
2026-01-11 11:00:00,21.28955645803472
2026-01-12 11:00:00,17.1720659278204
2026-01-13 11:00:00,21.331144612833754
2026-01-14 11:00:00,24.668895551412078
2026-01-15 11:00:00,17.45597862069729
2026-01-16 11:00:00,21.668318642822836
2026-01-17 11:00:00,29.87256258234519
2026-01-18 11:00:00,19.187667740203974
2026-01-19 11:00:00,24.743906791366683
2026-01-20 11:00:00,31.63907867494824
2026-01-21 11:00:00,33.47871878312382
2026-01-22 11:00:00,33.58644407461341
2026-01-23 11:00:00,26.277945918815483
2026-01-24 11:00:00,24.55096461509505
2026-01-25 11:00:00,21.95065083199141
2026-01-26 11:00:00,21.656607551487415
2026-01-27 11:00:00,25.019202269481276
2026-01-28 11:00:00,24.888119411137314
2026-01-29 11:00:00,24.431419930530605
2026-01-30 11:00:00,22.20873458799712
2026-01-31 11:00:00,18.836425234844206
2026-02-01 11:00:00,16.004135903746242
2026-02-02 11:00:00,16.023703825044212
2026-02-03 11:00:00,18.321895846335206
2026-02-04 11:00:00,21.335638998682477
2026-02-05 11:00:00,20.10198732627684
2026-02-06 11:00:00,23.652616486577987
2026-02-07 11:00:00,26.639855072463767
2026-02-08 11:00:00,19.9098814229249
2026-02-09 11:00:00,19.849189979980494
2026-02-10 11:00:00,18.356124344127778
2026-02-11 11:00:00,20.220292849443045
2026-02-12 11:00:00,19.17549917548198
2026-02-13 11:00:00,16.67864712836109
2026-02-14 11:00:00,14.053315766359244
2026-02-15 11:00:00,17.38061923583663
2026-02-16 11:00:00,18.72536231884058
2026-02-17 11:00:00,16.612170405352224
2026-02-18 11:00:00,15.127735129076312
2026-02-19 11:00:00,15.455529448621553
2026-02-20 11:00:00,22.173058628485723
2026-02-21 11:00:00,13.206715838509316
2026-02-22 11:00:00,8.611995341614906
2026-02-23 11:00:00,12.776591614906833
2026-02-24 11:00:00,24.526522293700086
2026-02-25 11:00:00,17.19543053387363
2026-02-26 11:00:00,18.846711401952085
2026-02-27 11:00:00,17.238479935781957
2026-02-28 11:00:00,10.1973667184265
2026-03-01 11:00:00,13.789434523809524
