date start,value
2025-02-12 11:00:00,21.21551036682616
2025-02-13 11:00:00,17.183733790999238
2025-02-14 11:00:00,14.140922959572846
2025-02-15 11:00:00,12.822368421052632
2025-02-16 11:00:00,13.80921052631579
2025-02-17 11:00:00,23.54071319603356
2025-02-18 11:00:00,25.03295541224603
2025-02-19 11:00:00,24.109649122807017
2025-02-20 11:00:00,25.65424554469177
2025-02-21 11:00:00,21.080342902711322
2025-02-22 11:00:00,17.32017543859649
2025-02-23 11:00:00,15.652192982456139
2025-02-24 11:00:00,16.164160401002505
2025-02-25 11:00:00,16.924812030075188
2025-02-26 11:00:00,13.115083905415712
2025-02-27 11:00:00,16.0542388580146
2025-02-28 11:00:00,16.69517543859649
2025-03-01 11:00:00,12.87061403508772
2025-03-02 11:00:00,14.106578947368419
2025-03-03 11:00:00,20.965864884543375
2025-03-04 11:00:00,23.237986270022883
2025-03-05 11:00:00,24.668649885583523
2025-03-06 11:00:00,25.808811802232853
2025-03-07 11:00:00,25.72920653907496
2025-03-08 11:00:00,23.00657894736842
2025-03-09 11:00:00,20.092105263157894
2025-03-10 11:00:00,24.957752583038623
2025-03-11 11:00:00,18.304463109354412
2025-03-12 11:00:00,13.359070972886762
2025-03-13 11:00:00,14.778959503501838
2025-03-14 11:00:00,15.033466819221967
2025-03-15 11:00:00,9.475877192982455
2025-03-16 11:00:00,13.357456140350878
2025-03-17 11:00:00,13.114266644873052
2025-03-18 11:00:00,19.477113237639553
2025-03-19 11:00:00,22.035486443381178
2025-03-20 11:00:00,22.78635734072022
2025-03-21 11:00:00,19.385964912280702
2025-03-22 11:00:00,13.447368421052632
2025-03-23 11:00:00,15.109649122807017
2025-03-24 11:00:00,14.060354691075517
2025-03-25 11:00:00,11.876906941266208
2025-03-26 11:00:00,11.463100686498855
2025-03-27 11:00:00,13.903413424866514
2025-03-28 11:00:00,17.223684210526315
2025-03-29 11:00:00,12.024122807017543
2025-03-30 11:00:00,8.114035087719298
2025-03-31 11:00:00,8.360602593440122
2025-04-01 11:00:00,11.3412471395881
2025-04-02 11:00:00,14.703089244851256
2025-04-03 11:00:00,16.826286318563206
2025-04-04 11:00:00,17.890350877192983
2025-04-05 11:00:00,9.837719298245615
2025-04-06 11:00:00,7.589912280701755
2025-04-07 11:00:00,14.803099646349073
2025-04-08 11:00:00,14.66786283891547
2025-04-09 11:00:00,12.952231121281464
2025-04-10 11:00:00,7.488157894736842
2025-04-11 11:00:00,9.115655987795575
2025-04-12 11:00:00,10.677631578947368
2025-04-13 11:00:00,9.804824561403509
2025-04-14 11:00:00,11.817982456140351
2025-04-15 11:00:00,11.199925455932322
2025-04-16 11:00:00,11.946491228070174
2025-04-17 11:00:00,9.53852021357742
2025-04-18 11:00:00,4.660087719298246
2025-04-19 11:00:00,8.418859649122806
2025-04-20 11:00:00,7.947368421052632
2025-04-21 11:00:00,6.635964912280701
2025-04-22 11:00:00,10.175247902364607
2025-04-23 11:00:00,12.265350877192981
2025-04-24 11:00:00,15.231337979335692
2025-04-25 11:00:00,8.929824561403509
2025-04-26 11:00:00,8.475877192982455
2025-04-27 11:00:00,9.160087719298245
2025-04-28 11:00:00,14.604786422578185
2025-04-29 11:00:00,14.735316552250191
2025-04-30 11:00:00,13.858082706766918
2025-05-01 11:00:00,9.916666666666666
2025-05-02 11:00:00,10.730263157894736
2025-05-03 11:00:00,8.138157894736842
2025-05-04 11:00:00,4.2061403508771935
2025-05-05 11:00:00,7.9952153110047846
2025-05-06 11:00:00,8.58411344566951
2025-05-07 11:00:00,9.042715484363082
2025-05-08 11:00:00,10.603241057188425
2025-05-09 11:00:00,10.919657097288676
2025-05-10 11:00:00,9.026315789473685
2025-05-11 11:00:00,6.44298245614035
2025-05-12 11:00:00,9.59848484848485
2025-05-13 11:00:00,11.630625476735316
2025-05-14 11:00:00,10.094298245614034
2025-05-15 11:00:00,5.386337632619097
2025-05-16 11:00:00,8.241228070175438
2025-05-17 11:00:00,5.56359649122807
2025-05-18 11:00:00,4.339912280701754
2025-05-19 11:00:00,8.541800152555302
2025-05-20 11:00:00,9.647120518688025
2025-05-21 11:00:00,8.648741418764303
2025-05-22 11:00:00,6.578947368421052
2025-05-23 11:00:00,7.4277269260106795
2025-05-24 11:00:00,6.550438596491228
2025-05-25 11:00:00,4.548245614035088
2025-05-26 11:00:00,7.253623188405798
2025-05-27 11:00:00,8.675568615213924
2025-05-28 11:00:00,6.962121212121212
2025-05-29 11:00:00,3.734649122807017
2025-05-30 11:00:00,5.682017543859649
2025-05-31 11:00:00,7.065789473684211
2025-06-01 11:00:00,6.021929824561404
2025-06-02 11:00:00,8.019927536231883
2025-06-03 11:00:00,8.689764183185236
2025-06-04 11:00:00,7.993325705568268
2025-06-05 11:00:00,6.396643783371472
2025-06-06 11:00:00,4.949561403508772
2025-06-07 11:00:00,4.399122807017544
2025-06-08 11:00:00,2.93640350877193
2025-06-09 11:00:00,4.447368421052632
2025-06-10 11:00:00,7.993421052631579
2025-06-11 11:00:00,6.623006379585327
2025-06-12 11:00:00,9.120426065162908
2025-06-13 11:00:00,9.828947368421053
2025-06-14 11:00:00,8.37938596491228
2025-06-15 11:00:00,5.603070175438596
2025-06-16 11:00:00,6.130434782608695
2025-06-17 11:00:00,8.658943554538519
2025-06-18 11:00:00,8.945773524720893
2025-06-19 11:00:00,6.739473684210527
2025-06-20 11:00:00,7.278222730739893
2025-06-21 11:00:00,7.723684210526316
2025-06-22 11:00:00,7.508771929824561
2025-06-23 11:00:00,6.210725677830941
2025-06-24 11:00:00,6.651653838152694
2025-06-25 11:00:00,6.626395534290271
2025-06-26 11:00:00,8.00142153803481
2025-06-27 11:00:00,6.201754385964912
2025-06-28 11:00:00,5.3618421052631575
2025-06-29 11:00:00,4.5
2025-06-30 11:00:00,7.24599542334096
2025-07-01 11:00:00,10.19078947368421
2025-07-02 11:00:00,10.78804347826087
2025-07-03 11:00:00,6.171052631578948
2025-07-04 11:00:00,8.455758962623952
2025-07-05 11:00:00,7.241228070175439
2025-07-06 11:00:00,5.057017543859649
2025-07-07 11:00:00,4.708784521111391
2025-07-08 11:00:00,4.718500797448166
2025-07-09 11:00:00,5.246172496458538
2025-07-10 11:00:00,6.077135774218154
2025-07-11 11:00:00,5.996376811594202
2025-07-12 11:00:00,5.550438596491228
2025-07-13 11:00:00,4.7785087719298245
2025-07-14 11:00:00,8.433066361556063
2025-07-15 11:00:00,7.936403508771929
2025-07-16 11:00:00,7.500292232557679
2025-07-17 11:00:00,5.03186944634313
2025-07-18 11:00:00,6.62280701754386
2025-07-19 11:00:00,6.728070175438596
2025-07-20 11:00:00,6.228070175438596
2025-07-21 11:00:00,7.749800637958533
2025-07-22 11:00:00,5.105263157894737
2025-07-23 11:00:00,5.642543859649122
2025-07-24 11:00:00,8.811117467582
2025-07-25 11:00:00,7.260964912280702
2025-07-26 11:00:00,5.644736842105263
2025-07-27 11:00:00,4.646929824561404
2025-07-28 11:00:00,4.655701754385965
2025-07-29 11:00:00,4.573989321128909
2025-07-30 11:00:00,7.808733790999237
2025-07-31 11:00:00,7.4035087719298245
2025-08-01 11:00:00,6.100877192982456
2025-08-02 11:00:00,4.208333333333333
2025-08-03 11:00:00,3.5504385964912277
2025-08-04 11:00:00,5.668764302059497
2025-08-05 11:00:00,6.858218916857361
2025-08-06 11:00:00,7.644423558897243
2025-08-07 11:00:00,9.911751958948756
2025-08-08 11:00:00,12.258771929824562
2025-08-09 11:00:00,9.29862700228833
2025-08-10 11:00:00,5.219298245614035
2025-08-11 11:00:00,9.784229595728451
2025-08-12 11:00:00,12.558092365300602
2025-08-13 11:00:00,13.698035850495803
2025-08-14 11:00:00,13.734363081617085
2025-08-15 11:00:00,11.129938977879481
2025-08-16 11:00:00,6.010964912280701
2025-08-17 11:00:00,4.2631578947368425
2025-08-18 11:00:00,8.643796992481203
2025-08-19 11:00:00,11.507145555275748
2025-08-20 11:00:00,10.173245614035087
2025-08-21 11:00:00,7.890350877192982
2025-08-22 11:00:00,5.984649122807017
2025-08-23 11:00:00,5.100877192982456
2025-08-24 11:00:00,5.8464912280701755
2025-08-25 11:00:00,9.302709590180987
2025-08-26 11:00:00,12.452040427154843
2025-08-27 11:00:00,12.033733790999237
2025-08-28 11:00:00,12.585725677830942
2025-08-29 11:00:00,10.473370927318296
2025-08-30 11:00:00,7.401315789473684
2025-08-31 11:00:00,6.965277777777778
2025-09-01 11:00:00,10.972320154453119
2025-09-02 11:00:00,9.231693363844393
2025-09-03 11:00:00,8.285087719298245
2025-09-04 11:00:00,9.75675230566535
2025-09-05 11:00:00,7.69377990430622
2025-09-06 11:00:00,8.68421052631579
2025-09-07 11:00:00,8.633771929824562
2025-09-08 11:00:00,12.180320366132722
2025-09-09 11:00:00,11.989785318559557
2025-09-10 11:00:00,11.093984962406017
2025-09-11 11:00:00,7.660948123898263
2025-09-12 11:00:00,8.608771929824561
2025-09-13 11:00:00,8.600877192982455
2025-09-14 11:00:00,6.383771929824562
2025-09-15 11:00:00,4.577751196172249
2025-09-16 11:00:00,4.4600929200471535
2025-09-17 11:00:00,6.859728867623605
2025-09-18 11:00:00,8.884768740031898
2025-09-19 11:00:00,14.517543859649122
2025-09-20 11:00:00,12.627192982456142
2025-09-21 11:00:00,6.894736842105263
2025-09-22 11:00:00,6.602879481311976
2025-09-23 11:00:00,8.949561403508772
2025-09-24 11:00:00,6.6798245614035086
2025-09-25 11:00:00,7.844298245614034
2025-09-26 11:00:00,9.940191387559809
2025-09-27 11:00:00,10.594298245614034
2025-09-28 11:00:00,9.649122807017545
2025-09-29 11:00:00,12.746810207336523
2025-09-30 11:00:00,11.732655502392344
2025-10-01 11:00:00,12.643592677345538
2025-10-02 11:00:00,13.306904860966647
2025-10-03 11:00:00,11.480263157894736
2025-10-04 11:00:00,5.734649122807017
2025-10-05 11:00:00,3.1842105263157894
2025-10-06 11:00:00,7.781256500936135
2025-10-07 11:00:00,10.092391304347826
2025-10-08 11:00:00,9.376594896331738
2025-10-09 11:00:00,8.432303585049581
2025-10-10 11:00:00,8.21205186880244
2025-10-11 11:00:00,6.923245614035087
2025-10-12 11:00:00,5.489035087719299
2025-10-13 11:00:00,10.893141945773525
2025-10-14 11:00:00,9.468287566742944
2025-10-15 11:00:00,10.203947368421053
2025-10-16 11:00:00,8.941933638443937
2025-10-17 11:00:00,8.125
2025-10-18 11:00:00,9.49780701754386
2025-10-19 11:00:00,11.089912280701753
2025-10-20 11:00:00,15.168001525553013
2025-10-21 11:00:00,11.149954926842799
2025-10-22 11:00:00,12.942982456140351
2025-10-23 11:00:00,7.207610702958769
2025-10-24 11:00:00,4.9605263157894735
2025-10-25 11:00:00,4.151983218916857
2025-10-26 11:00:00,3.3859649122807016
2025-10-27 11:00:00,5.540522501906942
2025-10-28 11:00:00,6.6258581235697935
2025-10-29 11:00:00,12.407704042715483
2025-10-30 11:00:00,10.324310033978227
2025-10-31 11:00:00,14.986842105263158
2025-11-01 11:00:00,13.584572845156368
2025-11-02 11:00:00,9.537280701754387
2025-11-03 11:00:00,8.784610983981693
2025-11-04 11:00:00,13.635722210665
2025-11-05 11:00:00,21.24370709382151
2025-11-06 11:00:00,17.298444976076556
2025-11-07 11:00:00,14.736842105263158
2025-11-08 11:00:00,12.462719298245613
2025-11-09 11:00:00,12.87719298245614
2025-11-10 11:00:00,16.395620969419596
2025-11-11 11:00:00,15.15554573191873
2025-11-12 11:00:00,15.87834928229665
2025-11-13 11:00:00,18.84545244690674
2025-11-14 11:00:00,24.618421052631575
2025-11-15 11:00:00,14.831140350877194
2025-11-16 11:00:00,11.848684210526315
2025-11-17 11:00:00,9.090215657721378
2025-11-18 11:00:00,11.075358851674642
2025-11-19 11:00:00,11.345823798627002
2025-11-20 11:00:00,14.64355800568615
2025-11-21 11:00:00,21.169336384439358
2025-11-22 11:00:00,21.651315789473685
2025-11-23 11:00:00,15.206617086193743
2025-11-24 11:00:00,17.868620414673046
2025-11-25 11:00:00,21.760964912280702
2025-11-26 11:00:00,13.938596491228068
2025-11-27 11:00:00,13.170194508009153
2025-11-28 11:00:00,14.250877192982456
2025-11-29 11:00:00,14.515350877192983
2025-11-30 11:00:00,11.857456140350877
2025-12-01 11:00:00,17.157322654462245
2025-12-02 11:00:00,15.508459884890092
2025-12-03 11:00:00,17.0748474446987
2025-12-04 11:00:00,14.908891547049441
2025-12-05 11:00:00,16.337719298245613
2025-12-06 11:00:00,12.87061403508772
2025-12-07 11:00:00,8.732742181540807
2025-12-08 11:00:00,11.211915658711996
2025-12-09 11:00:00,12.006642512077294
2025-12-10 11:00:00,16.00601851851852
2025-12-11 11:00:00,19.088236896589297
2025-12-12 11:00:00,17.840198321891684
2025-12-13 11:00:00,11.8859649122807
2025-12-14 11:00:00,9.304824561403509
2025-12-15 11:00:00,15.65720997156924
2025-12-16 11:00:00,20.110788334472545
2025-12-17 11:00:00,18.186689549961862
2025-12-18 11:00:00,19.991132723112127
2025-12-19 11:00:00,18.763157894736842
2025-12-20 11:00:00,18.353070175438596
2025-12-21 11:00:00,15.427631578947368
2025-12-22 11:00:00,12.320782192635738
2025-12-23 11:00:00,7.71605644546148
2025-12-24 11:00:00,4.532894736842105
2025-12-25 11:00:00,7.938596491228071
2025-12-26 11:00:00,14.046052631578947
2025-12-27 11:00:00,18.478070175438596
2025-12-28 11:00:00,16.530701754385962
2025-12-29 11:00:00,13.596491228070175
2025-12-30 11:00:00,12.689931350114415
2025-12-31 11:00:00,9.668859649122808
2026-01-01 11:00:00,5.089912280701754
2026-01-02 11:00:00,4.859649122807017
2026-01-03 11:00:00,5.820175438596491
2026-01-04 11:00:00,6.157894736842105
2026-01-05 11:00:00,14.671147978642257
2026-01-06 11:00:00,19.446302267526523
2026-01-07 11:00:00,19.084824214686915
2026-01-08 11:00:00,21.718812842382636
2026-01-09 11:00:00,18.083133971291865
2026-01-10 11:00:00,15.379385964912279
2026-01-11 11:00:00,20.20175438596491
2026-01-12 11:00:00,25.999618611746758
2026-01-13 11:00:00,21.22292143401983
2026-01-14 11:00:00,20.54891304347826
2026-01-15 11:00:00,20.11843838846127
2026-01-16 11:00:00,21.81359649122807
2026-01-17 11:00:00,17.660087719298243
2026-01-18 11:00:00,15.513157894736842
2026-01-19 11:00:00,23.469809652589973
2026-01-20 11:00:00,26.616609458428677
2026-01-21 11:00:00,28.187929061784896
2026-01-22 11:00:00,25.714912280701753
2026-01-23 11:00:00,23.524122807017545
2026-01-24 11:00:00,23.24122807017544
2026-01-25 11:00:00,18.62938596491228
2026-01-26 11:00:00,18.30482456140351
2026-01-27 11:00:00,23.838837459260798
2026-01-28 11:00:00,19.52107991270041
2026-01-29 11:00:00,17.828479301019346
2026-01-30 11:00:00,24.17105263157895
2026-01-31 11:00:00,22.252192982456137
2026-02-01 11:00:00,17.524122807017545
2026-02-02 11:00:00,19.82866132723112
2026-02-03 11:00:00,20.827326468344772
2026-02-04 11:00:00,22.76103301732592
2026-02-05 11:00:00,23.02056277056277
2026-02-06 11:00:00,24.58931419457735
2026-02-07 11:00:00,22.932017543859647
2026-02-08 11:00:00,18.416666666666664
2026-02-09 11:00:00,15.788596491228072
2026-02-10 11:00:00,18.6369357187435
2026-02-11 11:00:00,16.427518896054366
2026-02-12 11:00:00,11.447654462242562
2026-02-13 11:00:00,11.91248501689005
2026-02-14 11:00:00,7.6118421052631575
2026-02-15 11:00:00,6.489035087719299
2026-02-16 11:00:00,18.080741626794257
2026-02-17 11:00:00,11.23750953470633
2026-02-18 11:00:00,9.65776471811941
2026-02-19 11:00:00,12.219992917075297
2026-02-20 11:00:00,16.304824561403507
2026-02-21 11:00:00,7.576754385964913
2026-02-22 11:00:00,4.230263157894737
2026-02-23 11:00:00,6.852307398932114
2026-02-24 11:00:00,14.995423340961098
2026-02-25 11:00:00,16.401315789473685
2026-02-26 11:00:00,12.576754385964911
2026-02-27 11:00:00,16.585526315789473
2026-02-28 11:00:00,12.043859649122808
2026-03-01 11:00:00,9.263157894736842
