date start,value
2025-02-11 11:00:00,18.785744932984638
2025-02-12 11:00:00,20.677721088435373
2025-02-13 11:00:00,18.754649142265603
2025-02-14 11:00:00,17.955615942028984
2025-02-15 11:00:00,21.34284420289855
2025-02-16 11:00:00,15.306288819875776
2025-02-17 11:00:00,20.394253296284187
2025-02-18 11:00:00,22.761154244306418
2025-02-19 11:00:00,18.82319832967512
2025-02-20 11:00:00,21.964233618348526
2025-02-21 11:00:00,19.172979517894113
2025-02-22 11:00:00,16.284743788819874
2025-02-23 11:00:00,13.3376682194617
2025-02-24 11:00:00,13.397476708074535
2025-02-25 11:00:00,18.989016327875024
2025-02-26 11:00:00,20.485698824984542
2025-02-27 11:00:00,17.49832704821059
2025-02-28 11:00:00,17.226966873706004
2025-03-01 11:00:00,14.87098861283644
2025-03-02 11:00:00,15.456974637681158
2025-03-03 11:00:00,23.20872707778764
2025-03-04 11:00:00,25.862074829931974
2025-03-05 11:00:00,29.10989385872926
2025-03-06 11:00:00,30.21184476755129
2025-03-07 11:00:00,30.89453933747412
2025-03-08 11:00:00,24.275879917184263
2025-03-09 11:00:00,23.556935817805385
2025-03-10 11:00:00,28.111136598908338
2025-03-11 11:00:00,20.11083578688392
2025-03-12 11:00:00,16.955150103519667
2025-03-13 11:00:00,19.483048654244307
2025-03-14 11:00:00,16.586542443064182
2025-03-15 11:00:00,13.618788819875776
2025-03-16 11:00:00,14.59284420289855
2025-03-17 11:00:00,13.49812370600414
2025-03-18 11:00:00,22.298395445134577
2025-03-19 11:00:00,26.069164078674948
2025-03-20 11:00:00,29.639351590438547
2025-03-21 11:00:00,21.41107013457557
2025-03-22 11:00:00,12.102290372670808
2025-03-23 11:00:00,17.768827639751553
2025-03-24 11:00:00,24.432500470543946
2025-03-25 11:00:00,15.451410455486542
2025-03-26 11:00:00,12.838315217391306
2025-03-27 11:00:00,19.389169254658384
2025-03-28 11:00:00,22.734860248447205
2025-03-29 11:00:00,14.669707556935819
2025-03-30 11:00:00,10.201733954451345
2025-03-31 11:00:00,13.373447204968944
2025-04-01 11:00:00,17.09368530020704
2025-04-02 11:00:00,14.859924948240165
2025-04-03 11:00:00,19.852807971014492
2025-04-04 11:00:00,21.528985507246375
2025-04-05 11:00:00,10.324081262939957
2025-04-06 11:00:00,10.879464285714286
2025-04-07 11:00:00,17.935300207039337
2025-04-08 11:00:00,18.650603472614343
2025-04-09 11:00:00,13.7481884057971
2025-04-10 11:00:00,11.746700310559007
2025-04-11 11:00:00,12.206327639751553
2025-04-12 11:00:00,12.951216356107661
2025-04-13 11:00:00,11.182324016563147
2025-04-14 11:00:00,14.511516563146998
2025-04-15 11:00:00,13.50103519668737
2025-04-16 11:00:00,14.14052795031056
2025-04-17 11:00:00,12.445069875776397
2025-04-18 11:00:00,9.984019151138716
2025-04-19 11:00:00,11.92177795031056
2025-04-20 11:00:00,13.568905279503108
2025-04-21 11:00:00,12.65324440052701
2025-04-22 11:00:00,17.012857613401092
2025-04-23 11:00:00,16.50989906832298
2025-04-24 11:00:00,13.895506818287956
2025-04-25 11:00:00,13.093426501035196
2025-04-26 11:00:00,12.49805900621118
2025-04-27 11:00:00,12.9374705910032
2025-04-28 11:00:00,20.734308397271953
2025-04-29 11:00:00,18.749249385108733
2025-04-30 11:00:00,17.81057126511932
2025-05-01 11:00:00,15.047360248447205
2025-05-02 11:00:00,16.28429089026915
2025-05-03 11:00:00,10.103390269151138
2025-05-04 11:00:00,7.261516563146998
2025-05-05 11:00:00,10.95840156220591
2025-05-06 11:00:00,12.131364416475973
2025-05-07 11:00:00,12.237577639751553
2025-05-08 11:00:00,14.268051242236025
2025-05-09 11:00:00,15.992430124223603
2025-05-10 11:00:00,11.350062851227447
2025-05-11 11:00:00,8.904052603327965
2025-05-12 11:00:00,9.996645826522828
2025-05-13 11:00:00,13.542080745341616
2025-05-14 11:00:00,11.952790263702736
2025-05-15 11:00:00,8.350207039337475
2025-05-16 11:00:00,11.181574861065709
2025-05-17 11:00:00,9.833850931677018
2025-05-18 11:00:00,8.004813664596274
2025-05-19 11:00:00,13.185568540917512
2025-05-20 11:00:00,14.378692531724568
2025-05-21 11:00:00,8.65315122044241
2025-05-22 11:00:00,7.551630217304313
2025-05-23 11:00:00,8.416343167701863
2025-05-24 11:00:00,8.641239648033126
2025-05-25 11:00:00,7.334950828157351
2025-05-26 11:00:00,11.358527432712217
2025-05-27 11:00:00,10.283532978408756
2025-05-28 11:00:00,8.918012422360249
2025-05-29 11:00:00,7.484666149068323
2025-05-30 11:00:00,9.07608695652174
2025-05-31 11:00:00,13.362901138716357
2025-06-01 11:00:00,9.161555383022774
2025-06-02 11:00:00,11.704365079365079
2025-06-03 11:00:00,12.163599896480331
2025-06-04 11:00:00,11.881967146126184
2025-06-05 11:00:00,10.652173913043478
2025-06-06 11:00:00,8.076798654244307
2025-06-07 11:00:00,8.142404244306418
2025-06-08 11:00:00,5.155020703933748
2025-06-09 11:00:00,7.119274068322981
2025-06-10 11:00:00,10.127380952380951
2025-06-11 11:00:00,8.96418404318249
2025-06-12 11:00:00,10.391627846790891
2025-06-13 11:00:00,10.422360248447205
2025-06-14 11:00:00,11.43452380952381
2025-06-15 11:00:00,8.618724120082815
2025-06-16 11:00:00,9.538612836438924
2025-06-17 11:00:00,12.291482783044568
2025-06-18 11:00:00,12.007958074534162
2025-06-19 11:00:00,7.868866459627329
2025-06-20 11:00:00,10.318827639751552
2025-06-21 11:00:00,12.338509316770185
2025-06-22 11:00:00,10.399521221532092
2025-06-23 11:00:00,7.125899635216405
2025-06-24 11:00:00,8.888004658385094
2025-06-25 11:00:00,8.815346790890269
2025-06-26 11:00:00,11.231689958592131
2025-06-27 11:00:00,9.933003364389235
2025-06-28 11:00:00,8.705163043478262
2025-06-29 11:00:00,6.741614906832298
2025-06-30 11:00:00,10.330745341614906
2025-07-01 11:00:00,14.798007246376812
2025-07-02 11:00:00,14.434135610766047
2025-07-03 11:00:00,6.928636128364389
2025-07-04 11:00:00,10.774221249764727
2025-07-05 11:00:00,10.341097308488614
2025-07-06 11:00:00,6.27820910973085
2025-07-07 11:00:00,8.083385093167703
2025-07-08 11:00:00,6.858837991718427
2025-07-09 11:00:00,7.4374235366083195
2025-07-10 11:00:00,9.002069217014869
2025-07-11 11:00:00,7.209297360248447
2025-07-12 11:00:00,7.657996894409939
2025-07-13 11:00:00,7.286555383022774
2025-07-14 11:00:00,11.08707331746928
2025-07-15 11:00:00,10.327321019941156
2025-07-16 11:00:00,9.778014394163463
2025-07-17 11:00:00,8.543470088264138
2025-07-18 11:00:00,9.966226708074533
2025-07-19 11:00:00,9.231689958592131
2025-07-20 11:00:00,8.311917701863354
2025-07-21 11:00:00,9.36229646320771
2025-07-22 11:00:00,8.270466309053266
2025-07-23 11:00:00,7.290952925792743
2025-07-24 11:00:00,8.583845483273402
2025-07-25 11:00:00,8.537380816170861
2025-07-26 11:00:00,8.732246376811593
2025-07-27 11:00:00,7.176572204968944
2025-07-28 11:00:00,7.2742106625258804
2025-07-29 11:00:00,6.704110139479133
2025-07-30 11:00:00,7.62984363081617
2025-07-31 11:00:00,7.67967132505176
2025-08-01 11:00:00,7.5061206004140795
2025-08-02 11:00:00,5.616686076604554
2025-08-03 11:00:00,5.6706133540372665
2025-08-04 11:00:00,7.6209978556640054
2025-08-05 11:00:00,6.519920141969831
2025-08-06 11:00:00,8.518335240274599
2025-08-07 11:00:00,12.62687629399586
2025-08-08 11:00:00,12.716744306418219
2025-08-09 11:00:00,10.741394927536232
2025-08-10 11:00:00,6.8458203933747415
2025-08-11 11:00:00,11.814652738565783
2025-08-12 11:00:00,15.10084109730849
2025-08-13 11:00:00,19.644072817914353
2025-08-14 11:00:00,20.223528541851522
2025-08-15 11:00:00,11.428377329192546
2025-08-16 11:00:00,6.257776915113872
2025-08-17 11:00:00,7.2736024844720495
2025-08-18 11:00:00,11.725219979296067
2025-08-19 11:00:00,12.479253549245785
2025-08-20 11:00:00,8.139596273291925
2025-08-21 11:00:00,8.995849802371541
2025-08-22 11:00:00,8.575465838509317
2025-08-23 11:00:00,7.29817546583851
2025-08-24 11:00:00,8.036160714285714
2025-08-25 11:00:00,11.497044143744455
2025-08-26 11:00:00,14.50284679089027
2025-08-27 11:00:00,14.36225414078675
2025-08-28 11:00:00,15.221143892339544
2025-08-29 11:00:00,13.59879658385093
2025-08-30 11:00:00,10.391304347826088
2025-08-31 11:00:00,8.90728519668737
2025-09-01 11:00:00,13.025103519668736
2025-09-02 11:00:00,13.169060559006212
2025-09-03 11:00:00,8.172909776558845
2025-09-04 11:00:00,10.530685347261436
2025-09-05 11:00:00,11.684265010351966
2025-09-06 11:00:00,12.290113871635612
2025-09-07 11:00:00,8.512422360248447
2025-09-08 11:00:00,13.564246894409937
2025-09-09 11:00:00,14.03034420289855
2025-09-10 11:00:00,12.372919390868475
2025-09-11 11:00:00,10.107586512866018
2025-09-12 11:00:00,9.177212732919255
2025-09-13 11:00:00,9.070781573498964
2025-09-14 11:00:00,8.04503105590062
2025-09-15 11:00:00,6.756876663708963
2025-09-16 11:00:00,6.496557971014492
2025-09-17 11:00:00,9.421691683919944
2025-09-18 11:00:00,9.45021056841709
2025-09-19 11:00:00,13.943134763786938
2025-09-20 11:00:00,15.68665890269151
2025-09-21 11:00:00,6.718180641821946
2025-09-22 11:00:00,11.146927454152037
2025-09-23 11:00:00,11.326086956521738
2025-09-24 11:00:00,8.725931677018634
2025-09-25 11:00:00,7.2988483436853
2025-09-26 11:00:00,10.194099378881987
2025-09-27 11:00:00,12.837021221532092
2025-09-28 11:00:00,12.889104554865424
2025-09-29 11:00:00,15.771586203651422
2025-09-30 11:00:00,14.04704263128176
2025-10-01 11:00:00,13.341237410295927
2025-10-02 11:00:00,15.641786655373611
2025-10-03 11:00:00,9.55965320910973
2025-10-04 11:00:00,7.094202898550725
2025-10-05 11:00:00,5.005861801242236
2025-10-06 11:00:00,9.88070652173913
2025-10-07 11:00:00,12.49516590389016
2025-10-08 11:00:00,12.306282657990733
2025-10-09 11:00:00,11.103878355308561
2025-10-10 11:00:00,10.041841356107662
2025-10-11 11:00:00,9.27155679465462
2025-10-12 11:00:00,7.798376274825551
2025-10-13 11:00:00,12.4965450310559
2025-10-14 11:00:00,11.816870008873114
2025-10-15 11:00:00,11.477755034820252
2025-10-16 11:00:00,10.243146135265702
2025-10-17 11:00:00,9.434727319781668
2025-10-18 11:00:00,12.26544384057971
2025-10-19 11:00:00,9.482013457556935
2025-10-20 11:00:00,12.23440146809712
2025-10-21 11:00:00,9.238490247357523
2025-10-22 11:00:00,13.355015606374304
2025-10-23 11:00:00,8.305406859540154
2025-10-24 11:00:00,6.645973320158103
2025-10-25 11:00:00,6.200931677018633
2025-10-26 11:00:00,4.640760869565217
2025-10-27 11:00:00,7.776172379707032
2025-10-28 11:00:00,9.175935990338164
2025-10-29 11:00:00,12.185773537103628
2025-10-30 11:00:00,10.664829192546582
2025-10-31 11:00:00,12.711374223602485
2025-11-01 11:00:00,11.84668501788067
2025-11-02 11:00:00,9.974096555618294
2025-11-03 11:00:00,10.5738326795249
2025-11-04 11:00:00,11.727558414670215
2025-11-05 11:00:00,18.678525191437092
2025-11-06 11:00:00,21.171851211880632
2025-11-07 11:00:00,19.234873188405796
2025-11-08 11:00:00,14.664023217982844
2025-11-09 11:00:00,14.984472049689442
2025-11-10 11:00:00,16.77523291925466
2025-11-11 11:00:00,15.480399768603094
2025-11-12 11:00:00,15.78239734299517
2025-11-13 11:00:00,17.021839674605022
2025-11-14 11:00:00,15.28319099378882
2025-11-15 11:00:00,8.434459109730849
2025-11-16 11:00:00,10.611801242236025
2025-11-17 11:00:00,12.90217209690894
2025-11-18 11:00:00,12.526451751909418
2025-11-19 11:00:00,12.752710807816642
2025-11-20 11:00:00,17.16820652173913
2025-11-21 11:00:00,24.037120427881298
2025-11-22 11:00:00,19.78980801806889
2025-11-23 11:00:00,10.9356884057971
2025-11-24 11:00:00,16.329156191462094
2025-11-25 11:00:00,21.121376811594207
2025-11-26 11:00:00,19.698026121203632
2025-11-27 11:00:00,15.812538819875778
2025-11-28 11:00:00,13.738677536231885
2025-11-29 11:00:00,12.873770703933747
2025-11-30 11:00:00,9.709562629399585
2025-12-01 11:00:00,12.927415783246937
2025-12-02 11:00:00,15.438004658385093
2025-12-03 11:00:00,21.19777705132396
2025-12-04 11:00:00,18.8940721368639
2025-12-05 11:00:00,19.325104696028607
2025-12-06 11:00:00,12.911167184265011
2025-12-07 11:00:00,9.317934782608697
2025-12-08 11:00:00,12.696681488801053
2025-12-09 11:00:00,14.57330827067669
2025-12-10 11:00:00,13.400232919254659
2025-12-11 11:00:00,15.25
2025-12-12 11:00:00,19.438729296066253
2025-12-13 11:00:00,15.127135093167704
2025-12-14 11:00:00,12.822399068322982
2025-12-15 11:00:00,15.370471014492754
2025-12-16 11:00:00,22.99918242988895
2025-12-17 11:00:00,24.122219085262564
2025-12-18 11:00:00,17.60753105590062
2025-12-19 11:00:00,15.433359213250517
2025-12-20 11:00:00,18.260093167701864
2025-12-21 11:00:00,12.370276915113873
2025-12-22 11:00:00,10.932582815734989
2025-12-23 11:00:00,9.65437370600414
2025-12-24 11:00:00,6.949016563146998
2025-12-25 11:00:00,8.821428571428571
2025-12-26 11:00:00,18.641239648033125
2025-12-27 11:00:00,19.225181159420288
2025-12-28 11:00:00,17.07924430641822
2025-12-29 11:00:00,13.51807712215321
2025-12-30 11:00:00,17.245587474120082
2025-12-31 11:00:00,9.472864906832298
2026-01-01 11:00:00,6.335468426501036
2026-01-02 11:00:00,6.090062111801243
2026-01-03 11:00:00,7.855266563146998
2026-01-04 11:00:00,8.415696169772257
2026-01-05 11:00:00,15.013502349100175
2026-01-06 11:00:00,19.355557712215322
2026-01-07 11:00:00,15.190670289855072
2026-01-08 11:00:00,20.211168360624885
2026-01-09 11:00:00,12.428959627329192
2026-01-10 11:00:00,14.630305383022774
2026-01-11 11:00:00,22.88185817805383
2026-01-12 11:00:00,18.9332298136646
2026-01-13 11:00:00,21.45613354037267
2026-01-14 11:00:00,20.374482401656312
2026-01-15 11:00:00,16.639039855072465
2026-01-16 11:00:00,17.213574016563147
2026-01-17 11:00:00,17.28312629399586
2026-01-18 11:00:00,12.248188405797103
2026-01-19 11:00:00,22.946557971014492
2026-01-20 11:00:00,27.85856625258799
2026-01-21 11:00:00,26.45653876539174
2026-01-22 11:00:00,21.35614648033126
2026-01-23 11:00:00,20.73805641821946
2026-01-24 11:00:00,18.314764492753625
2026-01-25 11:00:00,16.357207556935816
2026-01-26 11:00:00,18.135287267080745
2026-01-27 11:00:00,18.654905898286085
2026-01-28 11:00:00,16.29977525335077
2026-01-29 11:00:00,15.107265406162465
2026-01-30 11:00:00,18.23010893092415
2026-01-31 11:00:00,19.192717156032376
2026-02-01 11:00:00,15.819164078674948
2026-02-02 11:00:00,16.957661817587447
2026-02-03 11:00:00,17.205919009480223
2026-02-04 11:00:00,20.056935817805385
2026-02-05 11:00:00,20.649107788701777
2026-02-06 11:00:00,23.14838015245624
2026-02-07 11:00:00,25.07311664784491
2026-02-08 11:00:00,16.767145445134577
2026-02-09 11:00:00,16.648174289478636
2026-02-10 11:00:00,19.064816933638443
2026-02-11 11:00:00,21.676851549162762
2026-02-12 11:00:00,19.73624754821837
2026-02-13 11:00:00,14.11433629776021
2026-02-14 11:00:00,12.028650026838433
2026-02-15 11:00:00,11.805771221532092
2026-02-16 11:00:00,16.870500423489553
2026-02-17 11:00:00,16.890204451345756
2026-02-18 11:00:00,14.40139751552795
2026-02-19 11:00:00,13.402109213250517
2026-02-20 11:00:00,17.013004658385093
2026-02-21 11:00:00,11.7557582815735
2026-02-22 11:00:00,9.001841003199699
2026-02-23 11:00:00,10.3007481648786
2026-02-24 11:00:00,17.853502922908294
2026-02-25 11:00:00,15.595645899993727
2026-02-26 11:00:00,15.462180030114812
2026-02-27 11:00:00,14.966415261756877
2026-02-28 11:00:00,9.357919254658386
2026-03-01 11:00:00,7.398809523809524
