date start,value
2025-02-21 11:00:00,20.293478260869566
2025-02-22 11:00:00,16.175724637681157
2025-02-23 11:00:00,18.492753623188406
2025-02-24 11:00:00,18.07227307398932
2025-02-25 11:00:00,19.86899313501144
2025-02-26 11:00:00,15.052393211289091
2025-02-27 11:00:00,16.069126620900075
2025-02-28 11:00:00,16.78442028985507
2025-03-01 11:00:00,12.0
2025-03-02 11:00:00,14.559782608695652
2025-03-03 11:00:00,23.15898145647673
2025-03-04 11:00:00,26.092391304347824
2025-03-05 11:00:00,26.427536231884055
2025-03-06 11:00:00,26.85326086956522
2025-03-07 11:00:00,27.809152488972902
2025-03-08 11:00:00,25.817028985507246
2025-03-09 11:00:00,24.75905797101449
2025-03-10 11:00:00,28.22644927536232
2025-03-11 11:00:00,23.07246376811594
2025-03-12 11:00:00,15.543560606060606
2025-03-13 11:00:00,15.341666666666667
2025-03-14 11:00:00,20.208333333333332
2025-03-15 11:00:00,11.805183946488295
2025-03-16 11:00:00,13.800724637681158
2025-03-17 11:00:00,12.501207729468598
2025-03-18 11:00:00,21.556849551414768
2025-03-19 11:00:00,20.56173597983617
2025-03-20 11:00:00,21.964699792960662
2025-03-21 11:00:00,19.745667926906112
2025-03-22 11:00:00,11.91485507246377
2025-03-23 11:00:00,11.440217391304348
2025-03-24 11:00:00,20.347826086956523
2025-03-25 11:00:00,17.82125603864734
2025-03-26 11:00:00,15.469107551487413
2025-03-27 11:00:00,14.002329192546583
2025-03-28 11:00:00,17.981884057971012
2025-03-29 11:00:00,14.780797101449275
2025-03-30 11:00:00,9.398550724637682
2025-03-31 11:00:00,9.43659420289855
2025-04-01 11:00:00,12.665458937198068
2025-04-02 11:00:00,15.842391304347826
2025-04-03 11:00:00,18.07199117832388
2025-04-04 11:00:00,20.264492753623188
2025-04-05 11:00:00,9.41304347826087
2025-04-06 11:00:00,7.456521739130435
2025-04-07 11:00:00,15.375
2025-04-08 11:00:00,16.029206049149337
2025-04-09 11:00:00,16.03416149068323
2025-04-10 11:00:00,10.311975591151793
2025-04-11 11:00:00,11.746376811594203
2025-04-12 11:00:00,13.266304347826088
2025-04-13 11:00:00,10.259057971014492
2025-04-14 11:00:00,14.590579710144926
2025-04-15 11:00:00,10.506038647342995
2025-04-16 11:00:00,11.643115942028986
2025-04-17 11:00:00,10.932864450127878
2025-04-18 11:00:00,7.353864734299517
2025-04-19 11:00:00,11.00189393939394
2025-04-20 11:00:00,11.420454545454545
2025-04-21 11:00:00,11.231060606060607
2025-04-22 11:00:00,12.78502415458937
2025-04-23 11:00:00,13.175430305442244
2025-04-24 11:00:00,15.342391304347826
2025-04-25 11:00:00,11.06340579710145
2025-04-26 11:00:00,9.679347826086957
2025-04-27 11:00:00,9.98550724637681
2025-04-28 11:00:00,16.80072463768116
2025-04-29 11:00:00,16.348060120657376
2025-04-30 11:00:00,16.815217391304348
2025-05-01 11:00:00,11.936594202898549
2025-05-02 11:00:00,12.952898550724637
2025-05-03 11:00:00,10.112318840579709
2025-05-04 11:00:00,6.02536231884058
2025-05-05 11:00:00,9.388311279143037
2025-05-06 11:00:00,11.639492753623188
2025-05-07 11:00:00,10.697101449275362
2025-05-08 11:00:00,11.669565217391304
2025-05-09 11:00:00,13.750630119722747
2025-05-10 11:00:00,10.221014492753623
2025-05-11 11:00:00,7.340579710144928
2025-05-12 11:00:00,10.867753623188406
2025-05-13 11:00:00,13.641666666666666
2025-05-14 11:00:00,12.496734424995294
2025-05-15 11:00:00,7.167264752791069
2025-05-16 11:00:00,9.581638755980862
2025-05-17 11:00:00,8.890151515151514
2025-05-18 11:00:00,6.746212121212121
2025-05-19 11:00:00,10.4375
2025-05-20 11:00:00,12.943979266347686
2025-05-21 11:00:00,12.503787878787877
2025-05-22 11:00:00,9.852849143610014
2025-05-23 11:00:00,10.418560606060607
2025-05-24 11:00:00,10.893939393939393
2025-05-25 11:00:00,8.382575757575758
2025-05-26 11:00:00,9.673913043478262
2025-05-27 11:00:00,11.410507246376811
2025-05-28 11:00:00,10.4433465085639
2025-05-29 11:00:00,4.706521739130435
2025-05-30 11:00:00,8.155797101449275
2025-05-31 11:00:00,9.076086956521738
2025-06-01 11:00:00,7.338768115942028
2025-06-02 11:00:00,10.973539117169103
2025-06-03 11:00:00,11.146739130434783
2025-06-04 11:00:00,11.037376048817697
2025-06-05 11:00:00,8.831244868343166
2025-06-06 11:00:00,7.230072463768115
2025-06-07 11:00:00,6.5525362318840585
2025-06-08 11:00:00,4.246376811594202
2025-06-09 11:00:00,6.199275362318841
2025-06-10 11:00:00,11.694373401534525
2025-06-11 11:00:00,9.213896627201274
2025-06-12 11:00:00,10.907608695652172
2025-06-13 11:00:00,10.456758034026464
2025-06-14 11:00:00,9.248188405797102
2025-06-15 11:00:00,7.557971014492754
2025-06-16 11:00:00,8.036178601875534
2025-06-17 11:00:00,11.15359168241966
2025-06-18 11:00:00,11.610869565217392
2025-06-19 11:00:00,8.91304347826087
2025-06-20 11:00:00,10.105072463768115
2025-06-21 11:00:00,10.550724637681158
2025-06-22 11:00:00,8.222826086956522
2025-06-23 11:00:00,9.590579710144926
2025-06-24 11:00:00,8.932971014492752
2025-06-25 11:00:00,8.548583662714098
2025-06-26 11:00:00,10.037290607942781
2025-06-27 11:00:00,8.03623188405797
2025-06-28 11:00:00,7.226449275362319
2025-06-29 11:00:00,5.5608695652173905
2025-06-30 11:00:00,9.356884057971016
2025-07-01 11:00:00,11.925803402646503
2025-07-02 11:00:00,12.462121212121213
2025-07-03 11:00:00,9.534912008281573
2025-07-04 11:00:00,10.18336483931947
2025-07-05 11:00:00,8.899810964083175
2025-07-06 11:00:00,8.142800882167611
2025-07-07 11:00:00,7.927536231884057
2025-07-08 11:00:00,6.798913043478261
2025-07-09 11:00:00,7.088705933074652
2025-07-10 11:00:00,8.017734553775744
2025-07-11 11:00:00,9.738965744400527
2025-07-12 11:00:00,7.086956521739131
2025-07-13 11:00:00,6.554347826086956
2025-07-14 11:00:00,9.930434782608696
2025-07-15 11:00:00,10.765942028985508
2025-07-16 11:00:00,9.593630816170862
2025-07-17 11:00:00,7.16870882740448
2025-07-18 11:00:00,7.970620667926906
2025-07-19 11:00:00,8.38586956521739
2025-07-20 11:00:00,8.492753623188406
2025-07-21 11:00:00,10.31501395024413
2025-07-22 11:00:00,7.883009153318078
2025-07-23 11:00:00,7.810068649885585
2025-07-24 11:00:00,12.116196287821001
2025-07-25 11:00:00,10.566287878787879
2025-07-26 11:00:00,7.512763504611331
2025-07-27 11:00:00,6.800792011019284
2025-07-28 11:00:00,7.11842105263158
2025-07-29 11:00:00,6.957246376811594
2025-07-30 11:00:00,10.02572463768116
2025-07-31 11:00:00,9.21518588531821
2025-08-01 11:00:00,8.976449275362318
2025-08-02 11:00:00,6.956521739130435
2025-08-03 11:00:00,4.583333333333334
2025-08-04 11:00:00,7.804347826086956
2025-08-05 11:00:00,9.02536231884058
2025-08-06 11:00:00,9.693717990628745
2025-08-07 11:00:00,12.365469439193445
2025-08-08 11:00:00,16.897215865751335
2025-08-09 11:00:00,13.612318840579709
2025-08-10 11:00:00,8.056159420289855
2025-08-11 11:00:00,11.570652173913043
2025-08-12 11:00:00,13.570332480818415
2025-08-13 11:00:00,15.45602766798419
2025-08-14 11:00:00,17.456521739130434
2025-08-15 11:00:00,15.53985507246377
2025-08-16 11:00:00,7.934782608695652
2025-08-17 11:00:00,5.65036231884058
2025-08-18 11:00:00,10.045289855072463
2025-08-19 11:00:00,14.442186515437932
2025-08-20 11:00:00,12.66123188405797
2025-08-21 11:00:00,10.419513457556935
2025-08-22 11:00:00,8.143115942028984
2025-08-23 11:00:00,7.038043478260869
2025-08-24 11:00:00,7.692028985507246
2025-08-25 11:00:00,12.610507246376812
2025-08-26 11:00:00,13.584321475625824
2025-08-27 11:00:00,14.97955734197153
2025-08-28 11:00:00,14.334057971014493
2025-08-29 11:00:00,13.331521739130435
2025-08-30 11:00:00,9.744565217391305
2025-08-31 11:00:00,8.344202898550725
2025-09-01 11:00:00,12.012980466288594
2025-09-02 11:00:00,11.916666666666666
2025-09-03 11:00:00,9.74486452425961
2025-09-04 11:00:00,13.49927536231884
2025-09-05 11:00:00,11.356884057971014
2025-09-06 11:00:00,9.478260869565217
2025-09-07 11:00:00,7.367753623188406
2025-09-08 11:00:00,13.105441415447881
2025-09-09 11:00:00,13.597038437303087
2025-09-10 11:00:00,12.516304347826088
2025-09-11 11:00:00,9.413401815575728
2025-09-12 11:00:00,10.518939393939393
2025-09-13 11:00:00,9.386363636363637
2025-09-14 11:00:00,7.547348484848484
2025-09-15 11:00:00,7.414600550964187
2025-09-16 11:00:00,6.394061121613106
2025-09-17 11:00:00,8.878623188405797
2025-09-18 11:00:00,12.55072463768116
2025-09-19 11:00:00,17.1195652173913
2025-09-20 11:00:00,13.349637681159422
2025-09-21 11:00:00,7.371376811594202
2025-09-22 11:00:00,8.376811594202898
2025-09-23 11:00:00,9.567124332570556
2025-09-24 11:00:00,7.721014492753624
2025-09-25 11:00:00,10.507532418001526
2025-09-26 11:00:00,10.806818181818182
2025-09-27 11:00:00,10.357487922705314
2025-09-28 11:00:00,9.862318840579709
2025-09-29 11:00:00,12.57536231884058
2025-09-30 11:00:00,11.189634091622919
2025-10-01 11:00:00,11.811436672967863
2025-10-02 11:00:00,14.818367989918084
2025-10-03 11:00:00,11.434782608695652
2025-10-04 11:00:00,7.909420289855072
2025-10-05 11:00:00,4.927536231884058
2025-10-06 11:00:00,7.304633867276888
2025-10-07 11:00:00,12.323781291172596
2025-10-08 11:00:00,11.798188405797102
2025-10-09 11:00:00,10.456994328922494
2025-10-10 11:00:00,8.420289855072463
2025-10-11 11:00:00,7.257246376811594
2025-10-12 11:00:00,5.894927536231885
2025-10-13 11:00:00,11.129940711462451
2025-10-14 11:00:00,11.674999999999999
2025-10-15 11:00:00,12.682971014492752
2025-10-16 11:00:00,11.253623188405797
2025-10-17 11:00:00,10.1699604743083
2025-10-18 11:00:00,10.28804347826087
2025-10-19 11:00:00,11.021739130434783
2025-10-20 11:00:00,13.509057971014492
2025-10-21 11:00:00,12.354710144927536
2025-10-22 11:00:00,14.754162935694625
2025-10-23 11:00:00,10.51173597983617
2025-10-24 11:00:00,7.42666981726528
2025-10-25 11:00:00,6.141304347826087
2025-10-26 11:00:00,4.474637681159421
2025-10-27 11:00:00,7.231884057971015
2025-10-28 11:00:00,7.918478260869565
2025-10-29 11:00:00,15.012917454316321
2025-10-30 11:00:00,11.490942028985508
2025-10-31 11:00:00,14.840579710144926
2025-11-01 11:00:00,13.280797101449275
2025-11-02 11:00:00,12.088768115942027
2025-11-03 11:00:00,11.308207309388782
2025-11-04 11:00:00,15.203565980167811
2025-11-05 11:00:00,17.971395881006863
2025-11-06 11:00:00,16.817601067887107
2025-11-07 11:00:00,16.97826086956522
2025-11-08 11:00:00,15.505434782608695
2025-11-09 11:00:00,13.11413043478261
2025-11-10 11:00:00,17.95995423340961
2025-11-11 11:00:00,15.661956521739128
2025-11-12 11:00:00,14.902738834971945
2025-11-13 11:00:00,17.327529599044873
2025-11-14 11:00:00,21.132246376811594
2025-11-15 11:00:00,14.065217391304348
2025-11-16 11:00:00,13.333333333333334
2025-11-17 11:00:00,11.639206712433259
2025-11-18 11:00:00,11.870169082125605
2025-11-19 11:00:00,10.818840579710145
2025-11-20 11:00:00,14.054347826086957
2025-11-21 11:00:00,20.98138998682477
2025-11-22 11:00:00,20.514492753623188
2025-11-23 11:00:00,14.159420289855074
2025-11-24 11:00:00,18.45626293995859
2025-11-25 11:00:00,22.88652832674572
2025-11-26 11:00:00,14.926524562394127
2025-11-27 11:00:00,15.932589626239512
2025-11-28 11:00:00,17.101449275362317
2025-11-29 11:00:00,17.389492753623188
2025-11-30 11:00:00,14.007246376811592
2025-12-01 11:00:00,19.869565217391305
2025-12-02 11:00:00,16.42512077294686
2025-12-03 11:00:00,16.333333333333336
2025-12-04 11:00:00,17.88570487483531
2025-12-05 11:00:00,20.005434782608695
2025-12-06 11:00:00,14.025362318840578
2025-12-07 11:00:00,11.773550724637682
2025-12-08 11:00:00,14.132532418001524
2025-12-09 11:00:00,15.257246376811592
2025-12-10 11:00:00,16.2372234935164
2025-12-11 11:00:00,17.77379862700229
2025-12-12 11:00:00,19.80351721372515
2025-12-13 11:00:00,14.959448160535116
2025-12-14 11:00:00,11.994318181818182
2025-12-15 11:00:00,16.108695652173914
2025-12-16 11:00:00,18.958333333333332
2025-12-17 11:00:00,18.87035960629311
2025-12-18 11:00:00,19.854087185656184
2025-12-19 11:00:00,19.793320730938877
2025-12-20 11:00:00,18.476449275362317
2025-12-21 11:00:00,15.553093645484948
2025-12-22 11:00:00,12.001893939393938
2025-12-23 11:00:00,9.09855072463768
2025-12-24 11:00:00,5.753623188405798
2025-12-25 11:00:00,9.074275362318842
2025-12-26 11:00:00,16.693840579710145
2025-12-27 11:00:00,17.481884057971012
2025-12-28 11:00:00,12.73550724637681
2025-12-29 11:00:00,11.81340579710145
2025-12-30 11:00:00,10.346014492753623
2025-12-31 11:00:00,8.458333333333332
2026-01-01 11:00:00,5.606884057971015
2026-01-02 11:00:00,5.601449275362319
2026-01-03 11:00:00,6.309782608695652
2026-01-04 11:00:00,7.153985507246376
2026-01-05 11:00:00,17.350339405396117
2026-01-06 11:00:00,21.789618777567735
2026-01-07 11:00:00,21.000157529930686
2026-01-08 11:00:00,25.18872085696282
2026-01-09 11:00:00,16.976449275362317
2026-01-10 11:00:00,17.769927536231883
2026-01-11 11:00:00,15.349637681159418
2026-01-12 11:00:00,24.083333333333332
2026-01-13 11:00:00,23.967391304347824
2026-01-14 11:00:00,21.472826086956523
2026-01-15 11:00:00,23.653985507246375
2026-01-16 11:00:00,21.96219281663516
2026-01-17 11:00:00,13.39043793320731
2026-01-18 11:00:00,10.604907773386033
2026-01-19 11:00:00,12.51794265910523
2026-01-20 11:00:00,17.601176236044658
2026-01-21 11:00:00,20.626716247139587
2026-01-22 11:00:00,22.166584321475625
2026-01-23 11:00:00,21.956876456876458
2026-01-24 11:00:00,22.332954545454545
2026-01-25 11:00:00,17.77462121212121
2026-01-26 11:00:00,20.072186147186144
2026-01-27 11:00:00,24.414056836305637
2026-01-28 11:00:00,21.27953686200378
2026-01-29 11:00:00,19.434782608695652
2026-01-30 11:00:00,22.40942028985507
2026-01-31 11:00:00,17.59601449275362
2026-02-01 11:00:00,16.56159420289855
2026-02-02 11:00:00,21.039855072463766
2026-02-03 11:00:00,19.61126288460048
2026-02-04 11:00:00,21.119565217391305
2026-02-05 11:00:00,24.6571069164906
2026-02-06 11:00:00,25.581783095606347
2026-02-07 11:00:00,21.226449275362317
2026-02-08 11:00:00,16.7876254180602
2026-02-09 11:00:00,17.750658761528324
2026-02-10 11:00:00,16.85310333963453
2026-02-11 11:00:00,15.027173913043478
2026-02-12 11:00:00,13.195652173913043
2026-02-13 11:00:00,13.600378787878787
2026-02-14 11:00:00,9.499729437229437
2026-02-15 11:00:00,8.59469696969697
2026-02-16 11:00:00,17.3965744400527
2026-02-17 11:00:00,18.42260101010101
2026-02-18 11:00:00,13.493035593085
2026-02-19 11:00:00,15.939146903820818
2026-02-20 11:00:00,20.679050116550115
2026-02-21 11:00:00,12.73611111111111
2026-02-22 11:00:00,7.240530303030303
2026-02-23 11:00:00,9.267045454545455
2026-02-24 11:00:00,16.402597402597404
2026-02-25 11:00:00,18.477974828375284
2026-02-26 11:00:00,14.668478260869565
2026-02-27 11:00:00,16.867391304347827
2026-02-28 11:00:00,13.33514492753623
2026-03-01 11:00:00,8.217391304347826
