date start,value
2025-02-22 11:00:00,22.99047619047619
2025-02-23 11:00:00,18.92845238095238
2025-02-24 11:00:00,23.364642857142854
2025-02-25 11:00:00,21.97818181818182
2025-02-26 11:00:00,18.87452380952381
2025-02-27 11:00:00,17.27392857142857
2025-02-28 11:00:00,18.849047619047617
2025-03-01 11:00:00,15.805119047619048
2025-03-02 11:00:00,16.73095238095238
2025-03-03 11:00:00,28.44142857142857
2025-03-04 11:00:00,33.42884057971015
2025-03-05 11:00:00,35.758343685300204
2025-03-06 11:00:00,36.587987012987014
2025-03-07 11:00:00,36.80085921325051
2025-03-08 11:00:00,30.88345238095238
2025-03-09 11:00:00,27.09404761904762
2025-03-10 11:00:00,28.317380952380955
2025-03-11 11:00:00,22.229452690166976
2025-03-12 11:00:00,15.920990965556182
2025-03-13 11:00:00,17.058596837944663
2025-03-14 11:00:00,14.97845238095238
2025-03-15 11:00:00,10.260595238095238
2025-03-16 11:00:00,11.548095238095238
2025-03-17 11:00:00,16.620595238095238
2025-03-18 11:00:00,21.29147656691135
2025-03-19 11:00:00,31.155952380952378
2025-03-20 11:00:00,32.477395068699416
2025-03-21 11:00:00,25.94214285714286
2025-03-22 11:00:00,17.61190476190476
2025-03-23 11:00:00,15.21190476190476
2025-03-24 11:00:00,21.66
2025-03-25 11:00:00,18.664285714285715
2025-03-26 11:00:00,16.189285714285713
2025-03-27 11:00:00,19.277556935817806
2025-03-28 11:00:00,24.854761904761904
2025-03-29 11:00:00,16.093809523809522
2025-03-30 11:00:00,13.01654761904762
2025-03-31 11:00:00,11.927251082251082
2025-04-01 11:00:00,13.079167742195692
2025-04-02 11:00:00,11.513324863542255
2025-04-03 11:00:00,18.91552324487107
2025-04-04 11:00:00,23.56452380952381
2025-04-05 11:00:00,14.781666666666666
2025-04-06 11:00:00,6.708095238095238
2025-04-07 11:00:00,16.098155467720687
2025-04-08 11:00:00,20.84166996047431
2025-04-09 11:00:00,18.898579898362506
2025-04-10 11:00:00,15.877042160737814
2025-04-11 11:00:00,21.589642857142856
2025-04-12 11:00:00,20.67795918367347
2025-04-13 11:00:00,12.98357843137255
2025-04-14 11:00:00,17.71591736694678
2025-04-15 11:00:00,17.792261904761904
2025-04-16 11:00:00,14.186823357801618
2025-04-17 11:00:00,10.945238095238095
2025-04-18 11:00:00,9.184523809523808
2025-04-19 11:00:00,12.518809523809525
2025-04-20 11:00:00,11.622023809523808
2025-04-21 11:00:00,11.953809523809523
2025-04-22 11:00:00,16.65192546583851
2025-04-23 11:00:00,16.492857142857144
2025-04-24 11:00:00,15.969202898550725
2025-04-25 11:00:00,13.559166666666666
2025-04-26 11:00:00,11.548333333333334
2025-04-27 11:00:00,10.594642857142857
2025-04-28 11:00:00,18.31734989648033
2025-04-29 11:00:00,18.81458262751741
2025-04-30 11:00:00,20.177116977225673
2025-05-01 11:00:00,16.80661764705882
2025-05-02 11:00:00,19.96066176470588
2025-05-03 11:00:00,13.014093137254902
2025-05-04 11:00:00,6.8122549019607845
2025-05-05 11:00:00,9.720710784313725
2025-05-06 11:00:00,10.331984126984128
2025-05-07 11:00:00,12.239762845849802
2025-05-08 11:00:00,10.854776303406737
2025-05-09 11:00:00,13.383431677018633
2025-05-10 11:00:00,15.45404761904762
2025-05-11 11:00:00,11.241309523809523
2025-05-12 11:00:00,11.984285714285713
2025-05-13 11:00:00,14.643711180124221
2025-05-14 11:00:00,15.2342132505176
2025-05-15 11:00:00,9.963594014680972
2025-05-16 11:00:00,12.412142857142857
2025-05-17 11:00:00,10.094285714285714
2025-05-18 11:00:00,9.929880952380953
2025-05-19 11:00:00,13.52271221532091
2025-05-20 11:00:00,13.94518861892583
2025-05-21 11:00:00,14.088480392156862
2025-05-22 11:00:00,9.504166666666666
2025-05-23 11:00:00,12.267261904761904
2025-05-24 11:00:00,11.23047619047619
2025-05-25 11:00:00,7.8625
2025-05-26 11:00:00,10.812142857142858
2025-05-27 11:00:00,11.599159608507435
2025-05-28 11:00:00,10.304068166133382
2025-05-29 11:00:00,8.8171568627451
2025-05-30 11:00:00,12.998010351966874
2025-05-31 11:00:00,14.264880952380953
2025-06-01 11:00:00,9.397023809523809
2025-06-02 11:00:00,13.441547619047618
2025-06-03 11:00:00,13.338343685300206
2025-06-04 11:00:00,13.473950216450216
2025-06-05 11:00:00,9.805876623376623
2025-06-06 11:00:00,9.362619047619047
2025-06-07 11:00:00,8.670476190476192
2025-06-08 11:00:00,5.720714285714285
2025-06-09 11:00:00,9.434761904761904
2025-06-10 11:00:00,12.913095238095238
2025-06-11 11:00:00,10.652987483530962
2025-06-12 11:00:00,13.68452380952381
2025-06-13 11:00:00,17.03333333333333
2025-06-14 11:00:00,14.02642857142857
2025-06-15 11:00:00,9.958333333333332
2025-06-16 11:00:00,11.63069264069264
2025-06-17 11:00:00,14.292939814814815
2025-06-18 11:00:00,16.160995370370372
2025-06-19 11:00:00,7.7041666666666675
2025-06-20 11:00:00,9.853587962962964
2025-06-21 11:00:00,12.12361111111111
2025-06-22 11:00:00,11.692939814814814
2025-06-23 11:00:00,9.256018518518518
2025-06-24 11:00:00,11.055372566242132
2025-06-25 11:00:00,13.504806214317084
2025-06-26 11:00:00,10.859373170106867
2025-06-27 11:00:00,11.157004830917876
2025-06-28 11:00:00,11.008690476190477
2025-06-29 11:00:00,9.173809523809524
2025-06-30 11:00:00,11.087037037037037
2025-07-01 11:00:00,16.03415907261016
2025-07-02 11:00:00,16.834060715854193
2025-07-03 11:00:00,8.985661172681633
2025-07-04 11:00:00,11.27199074074074
2025-07-05 11:00:00,11.636689814814815
2025-07-06 11:00:00,8.192361111111111
2025-07-07 11:00:00,9.219404186795492
2025-07-08 11:00:00,9.528940674864588
2025-07-09 11:00:00,10.918492442541355
2025-07-10 11:00:00,13.015866088420434
2025-07-11 11:00:00,11.53113425925926
2025-07-12 11:00:00,10.100810185185185
2025-07-13 11:00:00,10.395949074074075
2025-07-14 11:00:00,15.05474537037037
2025-07-15 11:00:00,10.545307239057239
2025-07-16 11:00:00,10.727199074074074
2025-07-17 11:00:00,10.850488973586799
2025-07-18 11:00:00,15.119031084656083
2025-07-19 11:00:00,10.908912037037036
2025-07-20 11:00:00,9.381828703703704
2025-07-21 11:00:00,11.345023148148147
2025-07-22 11:00:00,8.32184800907627
2025-07-23 11:00:00,10.685995370370371
2025-07-24 11:00:00,13.587449220465524
2025-07-25 11:00:00,12.339351851851852
2025-07-26 11:00:00,9.82986111111111
2025-07-27 11:00:00,9.231944444444444
2025-07-28 11:00:00,8.380671296296295
2025-07-29 11:00:00,10.143885869565217
2025-07-30 11:00:00,11.020138888888887
2025-07-31 11:00:00,13.206622383252817
2025-08-01 11:00:00,10.05347222222222
2025-08-02 11:00:00,8.101736111111112
2025-08-03 11:00:00,7.41736111111111
2025-08-04 11:00:00,9.9875
2025-08-05 11:00:00,10.712566137566137
2025-08-06 11:00:00,12.67498581832821
2025-08-07 11:00:00,15.09378476796955
2025-08-08 11:00:00,16.29201388888889
2025-08-09 11:00:00,12.93576388888889
2025-08-10 11:00:00,8.441319444444444
2025-08-11 11:00:00,13.341203703703703
2025-08-12 11:00:00,16.65798611111111
2025-08-13 11:00:00,20.157891871614694
2025-08-14 11:00:00,20.776091988727856
2025-08-15 11:00:00,15.091435185185183
2025-08-16 11:00:00,8.310995370370371
2025-08-17 11:00:00,5.731597222222223
2025-08-18 11:00:00,11.614351851851852
2025-08-19 11:00:00,16.492701471234078
2025-08-20 11:00:00,13.537412622602838
2025-08-21 11:00:00,10.221001683501683
2025-08-22 11:00:00,9.814930555555556
2025-08-23 11:00:00,11.709722222222222
2025-08-24 11:00:00,10.420949074074073
2025-08-25 11:00:00,16.023263888888888
2025-08-26 11:00:00,21.05312408505343
2025-08-27 11:00:00,16.012545289855073
2025-08-28 11:00:00,15.130667179036742
2025-08-29 11:00:00,12.661689814814814
2025-08-30 11:00:00,10.376388888888888
2025-08-31 11:00:00,11.828819444444443
2025-09-01 11:00:00,14.263657407407408
2025-09-02 11:00:00,13.015282809983896
2025-09-03 11:00:00,11.282196969696969
2025-09-04 11:00:00,13.816961651472521
2025-09-05 11:00:00,12.514880952380953
2025-09-06 11:00:00,14.16047619047619
2025-09-07 11:00:00,11.828095238095239
2025-09-08 11:00:00,19.10357905982906
2025-09-09 11:00:00,16.330661689357342
2025-09-10 11:00:00,14.914236111111112
2025-09-11 11:00:00,11.789592025325721
2025-09-12 11:00:00,12.003703703703703
2025-09-13 11:00:00,12.63587962962963
2025-09-14 11:00:00,7.835995370370371
2025-09-15 11:00:00,7.728872053872054
2025-09-16 11:00:00,7.728696384131167
2025-09-17 11:00:00,12.269097222222221
2025-09-18 11:00:00,15.760185185185186
2025-09-19 11:00:00,23.233680555555555
2025-09-20 11:00:00,19.426620370370372
2025-09-21 11:00:00,10.963773148148148
2025-09-22 11:00:00,9.542013888888889
2025-09-23 11:00:00,8.940393518518519
2025-09-24 11:00:00,10.25977483164983
2025-09-25 11:00:00,11.428538802180107
2025-09-26 11:00:00,12.481481481481481
2025-09-27 11:00:00,12.72800925925926
2025-09-28 11:00:00,11.237037037037036
2025-09-29 11:00:00,17.292743558776166
2025-09-30 11:00:00,15.029216988727857
2025-10-01 11:00:00,14.810109702093396
2025-10-02 11:00:00,17.22512025012025
2025-10-03 11:00:00,15.138425925925926
2025-10-04 11:00:00,9.928935185185185
2025-10-05 11:00:00,6.29224537037037
2025-10-06 11:00:00,14.82986111111111
2025-10-07 11:00:00,15.343246779388084
2025-10-08 11:00:00,15.421296296296296
2025-10-09 11:00:00,15.83927728370663
2025-10-10 11:00:00,18.146527777777777
2025-10-11 11:00:00,16.96712962962963
2025-10-12 11:00:00,12.413425925925926
2025-10-13 11:00:00,15.156944444444443
2025-10-14 11:00:00,13.098872785829307
2025-10-15 11:00:00,14.379282407407405
2025-10-16 11:00:00,15.16112117552335
2025-10-17 11:00:00,15.734606481481482
2025-10-18 11:00:00,13.709027777777777
2025-10-19 11:00:00,13.299652777777776
2025-10-20 11:00:00,18.3125
2025-10-21 11:00:00,13.093367094861659
2025-10-22 11:00:00,16.077546296296294
2025-10-23 11:00:00,8.353440656565658
2025-10-24 11:00:00,8.611458333333333
2025-10-25 11:00:00,8.740856481481481
2025-10-26 11:00:00,6.888888888888889
2025-10-27 11:00:00,9.712847222222221
2025-10-28 11:00:00,10.979980969111404
2025-10-29 11:00:00,16.43363892548675
2025-10-30 11:00:00,16.017781986531986
2025-10-31 11:00:00,23.702546296296294
2025-11-01 11:00:00,20.10625
2025-11-02 11:00:00,13.187268518518518
2025-11-03 11:00:00,14.930787037037037
2025-11-04 11:00:00,20.583996212121214
2025-11-05 11:00:00,24.08310185185185
2025-11-06 11:00:00,19.216661176987266
2025-11-07 11:00:00,17.649421296296296
2025-11-08 11:00:00,18.485185185185184
2025-11-09 11:00:00,20.014583333333334
2025-11-10 11:00:00,21.829745370370368
2025-11-11 11:00:00,20.441928341384862
2025-11-12 11:00:00,21.29199931509714
2025-11-13 11:00:00,24.75649291831357
2025-11-14 11:00:00,28.196874999999995
2025-11-15 11:00:00,25.420833333333334
2025-11-16 11:00:00,17.29409722222222
2025-11-17 11:00:00,15.057986111111111
2025-11-18 11:00:00,21.711658249158248
2025-11-19 11:00:00,16.712962962962962
2025-11-20 11:00:00,19.24044384057971
2025-11-21 11:00:00,24.06261574074074
2025-11-22 11:00:00,25.65625
2025-11-23 11:00:00,21.419560185185183
2025-11-24 11:00:00,24.324074074074073
2025-11-25 11:00:00,22.981439393939397
2025-11-26 11:00:00,18.42188003220612
2025-11-27 11:00:00,18.55787037037037
2025-11-28 11:00:00,20.655555555555555
2025-11-29 11:00:00,19.281385075006355
2025-11-30 11:00:00,16.210648148148145
2025-12-01 11:00:00,22.451578282828283
2025-12-02 11:00:00,25.34349838969404
2025-12-03 11:00:00,18.845917508417507
2025-12-04 11:00:00,17.405555555555555
2025-12-05 11:00:00,19.52314814814815
2025-12-06 11:00:00,18.765046296296294
2025-12-07 11:00:00,12.773263888888888
2025-12-08 11:00:00,15.494560185185186
2025-12-09 11:00:00,20.17781254574733
2025-12-10 11:00:00,23.60416209193383
2025-12-11 11:00:00,22.912962962962965
2025-12-12 11:00:00,20.93148148148148
2025-12-13 11:00:00,20.245370370370367
2025-12-14 11:00:00,17.40972222222222
2025-12-15 11:00:00,16.526382941736202
2025-12-16 11:00:00,19.97662403015664
2025-12-17 11:00:00,21.306828703703705
2025-12-18 11:00:00,26.57512626262626
2025-12-19 11:00:00,27.902662037037036
2025-12-20 11:00:00,23.90462962962963
2025-12-21 11:00:00,17.226157407407406
2025-12-22 11:00:00,14.478059581320451
2025-12-23 11:00:00,9.342144268774703
2025-12-24 11:00:00,5.322916666666667
2025-12-25 11:00:00,7.037037037037037
2025-12-26 11:00:00,15.158449074074074
2025-12-27 11:00:00,24.980324074074073
2025-12-28 11:00:00,19.439814814814813
2025-12-29 11:00:00,25.874537037037037
2025-12-30 11:00:00,23.75601485873225
2025-12-31 11:00:00,21.761574074074073
2026-01-01 11:00:00,8.296296296296298
2026-01-02 11:00:00,9.770833333333334
2026-01-03 11:00:00,11.135416666666666
2026-01-04 11:00:00,12.318287037037036
2026-01-05 11:00:00,19.04871632996633
2026-01-06 11:00:00,25.428661616161616
2026-01-07 11:00:00,21.63773148148148
2026-01-08 11:00:00,20.784488910847607
2026-01-09 11:00:00,14.399305555555555
2026-01-10 11:00:00,13.33912037037037
2026-01-11 11:00:00,19.11574074074074
2026-01-12 11:00:00,22.31597222222222
2026-01-13 11:00:00,26.114331723027377
2026-01-14 11:00:00,27.220817779241692
2026-01-15 11:00:00,24.365791062801932
2026-01-16 11:00:00,26.835648148148145
2026-01-17 11:00:00,17.903935185185183
2026-01-18 11:00:00,13.92361111111111
2026-01-19 11:00:00,23.548225308641975
2026-01-20 11:00:00,28.3239231078905
2026-01-21 11:00:00,30.925875603864736
2026-01-22 11:00:00,28.69580314009662
2026-01-23 11:00:00,24.96875
2026-01-24 11:00:00,23.67476851851852
2026-01-25 11:00:00,19.583333333333332
2026-01-26 11:00:00,24.59586352657005
2026-01-27 11:00:00,27.257045088566827
2026-01-28 11:00:00,22.57055152979066
2026-01-29 11:00:00,22.42476851851852
2026-01-30 11:00:00,24.79513888888889
2026-01-31 11:00:00,20.03125
2026-02-01 11:00:00,19.550925925925924
2026-02-02 11:00:00,16.506944444444443
2026-02-03 11:00:00,22.86760265700483
2026-02-04 11:00:00,24.52556818181818
2026-02-05 11:00:00,20.239500988142293
2026-02-06 11:00:00,21.171296296296294
2026-02-07 11:00:00,25.17824074074074
2026-02-08 11:00:00,17.025462962962962
2026-02-09 11:00:00,18.25462962962963
2026-02-10 11:00:00,23.2165404040404
2026-02-11 11:00:00,17.30067431561997
2026-02-12 11:00:00,14.37062198067633
2026-02-13 11:00:00,16.29861111111111
2026-02-14 11:00:00,10.01736111111111
2026-02-15 11:00:00,9.965277777777779
2026-02-16 11:00:00,17.41898148148148
2026-02-17 11:00:00,14.311443236714975
2026-02-18 11:00:00,15.341082930756844
2026-02-19 11:00:00,14.927083333333334
2026-02-20 11:00:00,23.221064814814813
2026-02-21 11:00:00,14.918981481481483
2026-02-22 11:00:00,8.034722222222221
2026-02-23 11:00:00,12.105324074074073
2026-02-24 11:00:00,21.0510085402189
2026-02-25 11:00:00,18.14351851851852
2026-02-26 11:00:00,19.113425925925927
2026-02-27 11:00:00,24.618055555555557
2026-02-28 11:00:00,15.9375
2026-03-01 11:00:00,16.669753086419753
