date start,value
2025-03-15 11:00:00,12.666666666666666
2025-03-16 11:00:00,13.08611111111111
2025-03-17 11:00:00,12.093555116381204
2025-03-18 11:00:00,33.46799516908212
2025-03-19 11:00:00,42.66642512077294
2025-03-20 11:00:00,42.40978260869565
2025-03-21 11:00:00,32.511111111111106
2025-03-22 11:00:00,10.019444444444444
2025-03-23 11:00:00,11.56388888888889
2025-03-24 11:00:00,20.16944444444444
2025-03-25 11:00:00,19.883333333333333
2025-03-26 11:00:00,17.858333333333334
2025-03-27 11:00:00,19.432070707070707
2025-03-28 11:00:00,21.223298199385155
2025-03-29 11:00:00,15.755555555555555
2025-03-30 11:00:00,14.333333333333334
2025-03-31 11:00:00,10.375208607817305
2025-04-01 11:00:00,10.772222222222222
2025-04-02 11:00:00,11.707729468599034
2025-04-03 11:00:00,16.833022774327123
2025-04-04 11:00:00,21.87222222222222
2025-04-05 11:00:00,7.077777777777778
2025-04-06 11:00:00,7.225
2025-04-07 11:00:00,11.533333333333333
2025-04-08 11:00:00,15.010507246376811
2025-04-09 11:00:00,18.205055210489995
2025-04-10 11:00:00,10.427898550724638
2025-04-11 11:00:00,16.985144927536233
2025-04-12 11:00:00,20.288888888888888
2025-04-13 11:00:00,13.52222222222222
2025-04-14 11:00:00,19.31062801932367
2025-04-15 11:00:00,11.287878787878787
2025-04-16 11:00:00,13.821256038647341
2025-04-17 11:00:00,15.452777777777778
2025-04-18 11:00:00,8.791666666666666
2025-04-19 11:00:00,10.108333333333333
2025-04-20 11:00:00,16.019444444444442
2025-04-21 11:00:00,15.108333333333333
2025-04-22 11:00:00,17.916666666666668
2025-04-23 11:00:00,15.819444444444446
2025-04-24 11:00:00,8.794444444444444
2025-04-25 11:00:00,6.7365079365079366
2025-04-26 11:00:00,7.433333333333334
2025-04-27 11:00:00,9.091666666666667
2025-04-28 11:00:00,20.881159420289855
2025-04-29 11:00:00,19.038888888888888
2025-04-30 11:00:00,16.008333333333333
2025-05-01 11:00:00,13.641666666666667
2025-05-02 11:00:00,15.538888888888888
2025-05-03 11:00:00,10.1
2025-05-04 11:00:00,6.038888888888889
2025-05-05 11:00:00,7.494444444444444
2025-05-06 11:00:00,13.416666666666666
2025-05-07 11:00:00,8.867929292929293
2025-05-08 11:00:00,10.597222222222223
2025-05-09 11:00:00,18.148978919631094
2025-05-10 11:00:00,8.516666666666667
2025-05-11 11:00:00,6.486111111111112
2025-05-12 11:00:00,11.545070267896355
2025-05-13 11:00:00,16.220959595959595
2025-05-14 11:00:00,13.960353535353535
2025-05-15 11:00:00,6.796135265700483
2025-05-16 11:00:00,12.083333333333334
2025-05-17 11:00:00,9.25
2025-05-18 11:00:00,7.530555555555555
2025-05-19 11:00:00,10.490458937198067
2025-05-20 11:00:00,18.983333333333334
2025-05-21 11:00:00,12.98454106280193
2025-05-22 11:00:00,8.870652173913044
2025-05-23 11:00:00,12.898913043478261
2025-05-24 11:00:00,12.552777777777777
2025-05-25 11:00:00,10.716666666666667
2025-05-26 11:00:00,12.652898550724638
2025-05-27 11:00:00,15.227777777777778
2025-05-28 11:00:00,10.817028985507246
2025-05-29 11:00:00,6.980555555555555
2025-05-30 11:00:00,11.826361440491874
2025-05-31 11:00:00,11.355555555555554
2025-06-01 11:00:00,8.891666666666667
2025-06-02 11:00:00,14.15
2025-06-03 11:00:00,15.68611111111111
2025-06-04 11:00:00,15.48611111111111
2025-06-05 11:00:00,13.569444444444445
2025-06-06 11:00:00,12.158333333333333
2025-06-07 11:00:00,10.53888888888889
2025-06-08 11:00:00,6.25
2025-06-09 11:00:00,8.041666666666666
2025-06-10 11:00:00,15.258333333333333
2025-06-11 11:00:00,9.878502415458938
2025-06-12 11:00:00,9.680555555555555
2025-06-13 11:00:00,9.685144927536232
2025-06-14 11:00:00,10.56111111111111
2025-06-15 11:00:00,9.097222222222223
2025-06-16 11:00:00,8.793115942028985
2025-06-17 11:00:00,13.652777777777777
2025-06-18 11:00:00,15.002777777777776
2025-06-19 11:00:00,6.794444444444443
2025-06-20 11:00:00,10.572222222222223
2025-06-21 11:00:00,17.51388888888889
2025-06-22 11:00:00,16.83888888888889
2025-06-23 11:00:00,8.663311688311689
2025-06-24 11:00:00,10.02558629776021
2025-06-25 11:00:00,9.853383458646617
2025-06-26 11:00:00,13.452828282828282
2025-06-27 11:00:00,10.393847481021393
2025-06-28 11:00:00,10.541666666666666
2025-06-29 11:00:00,6.508333333333334
2025-06-30 11:00:00,9.572222222222223
2025-07-01 11:00:00,14.125
2025-07-02 11:00:00,18.00277777777778
2025-07-03 11:00:00,8.794444444444444
2025-07-04 11:00:00,11.979106280193236
2025-07-05 11:00:00,13.822222222222221
2025-07-06 11:00:00,8.141666666666667
2025-07-07 11:00:00,11.313383838383837
2025-07-08 11:00:00,9.367460317460317
2025-07-09 11:00:00,8.220707070707071
2025-07-10 11:00:00,11.142171717171717
2025-07-11 11:00:00,10.802272727272728
2025-07-12 11:00:00,10.5
2025-07-13 11:00:00,8.644444444444444
2025-07-14 11:00:00,16.769949494949497
2025-07-15 11:00:00,15.295652173913043
2025-07-16 11:00:00,15.016666666666667
2025-07-17 11:00:00,13.484683794466404
2025-07-18 11:00:00,13.013987703118138
2025-07-19 11:00:00,14.844444444444443
2025-07-20 11:00:00,9.027777777777777
2025-07-21 11:00:00,13.827777777777778
2025-07-22 11:00:00,11.205555555555554
2025-07-23 11:00:00,14.372222222222222
2025-07-24 11:00:00,14.708058849363198
2025-07-25 11:00:00,13.583333333333334
2025-07-26 11:00:00,10.316666666666666
2025-07-27 11:00:00,9.616666666666667
2025-07-28 11:00:00,7.240096618357487
2025-07-29 11:00:00,9.622222222222224
2025-07-30 11:00:00,10.927777777777777
2025-07-31 11:00:00,10.713888888888887
2025-08-01 11:00:00,12.188888888888888
2025-08-02 11:00:00,11.019444444444444
2025-08-03 11:00:00,6.791666666666667
2025-08-04 11:00:00,12.66111111111111
2025-08-05 11:00:00,10.722222222222221
2025-08-06 11:00:00,11.176328502415458
2025-08-07 11:00:00,18.76388888888889
2025-08-08 11:00:00,18.665458937198068
2025-08-09 11:00:00,16.030555555555555
2025-08-10 11:00:00,6.9111111111111105
2025-08-11 11:00:00,15.651932367149758
2025-08-12 11:00:00,16.34722222222222
2025-08-13 11:00:00,14.133333333333333
2025-08-14 11:00:00,17.522584541062802
2025-08-15 11:00:00,15.014975845410627
2025-08-16 11:00:00,7.402777777777778
2025-08-17 11:00:00,6.452777777777778
2025-08-18 11:00:00,12.83611111111111
2025-08-19 11:00:00,18.363888888888887
2025-08-20 11:00:00,6.614492753623188
2025-08-21 11:00:00,9.21388888888889
2025-08-22 11:00:00,8.615458937198067
2025-08-23 11:00:00,7.747222222222223
2025-08-24 11:00:00,7.938888888888888
2025-08-25 11:00:00,15.941666666666666
2025-08-26 11:00:00,15.811666666666666
2025-08-27 11:00:00,20.188888888888886
2025-08-28 11:00:00,20.27777777777778
2025-08-29 11:00:00,17.55
2025-08-30 11:00:00,15.25
2025-08-31 11:00:00,14.869444444444444
2025-09-01 11:00:00,15.26388888888889
2025-09-02 11:00:00,16.047222222222224
2025-09-03 11:00:00,13.988888888888889
2025-09-04 11:00:00,19.803985507246374
2025-09-05 11:00:00,15.375
2025-09-06 11:00:00,12.116666666666667
2025-09-07 11:00:00,9.96111111111111
2025-09-08 11:00:00,13.666666666666666
2025-09-09 11:00:00,18.116666666666667
2025-09-10 11:00:00,18.983695652173914
2025-09-11 11:00:00,11.89225955204216
2025-09-12 11:00:00,14.335353535353535
2025-09-13 11:00:00,15.802777777777777
2025-09-14 11:00:00,13.408333333333331
2025-09-15 11:00:00,15.113285024154589
2025-09-16 11:00:00,8.61728151075977
2025-09-17 11:00:00,11.538526570048308
2025-09-18 11:00:00,11.792512077294685
2025-09-19 11:00:00,18.112428634167763
2025-09-20 11:00:00,21.866666666666667
2025-09-21 11:00:00,11.405555555555557
2025-09-22 11:00:00,9.96111111111111
2025-09-23 11:00:00,13.597222222222221
2025-09-24 11:00:00,8.39570707070707
2025-09-25 11:00:00,7.569806763285024
2025-09-26 11:00:00,10.44247913921827
2025-09-27 11:00:00,12.480555555555554
2025-09-28 11:00:00,11.066666666666666
2025-09-29 11:00:00,14.702777777777778
2025-09-30 11:00:00,11.919444444444444
2025-10-01 11:00:00,15.183333333333334
2025-10-02 11:00:00,23.069082125603867
2025-10-03 11:00:00,18.902777777777775
2025-10-04 11:00:00,11.375
2025-10-05 11:00:00,6.4944444444444445
2025-10-06 11:00:00,11.102777777777778
2025-10-07 11:00:00,16.580555555555556
2025-10-08 11:00:00,15.516666666666667
2025-10-09 11:00:00,13.775
2025-10-10 11:00:00,11.791666666666666
2025-10-11 11:00:00,9.43611111111111
2025-10-12 11:00:00,9.01388888888889
2025-10-13 11:00:00,15.21388888888889
2025-10-14 11:00:00,18.117149758454104
2025-10-15 11:00:00,16.225
2025-10-16 11:00:00,15.173067632850241
2025-10-17 11:00:00,11.41111111111111
2025-10-18 11:00:00,15.02222222222222
2025-10-19 11:00:00,16.874999999999996
2025-10-20 11:00:00,15.475
2025-10-21 11:00:00,16.336111111111112
2025-10-22 11:00:00,21.5
2025-10-23 11:00:00,14.317270531400965
2025-10-24 11:00:00,9.771256038647344
2025-10-25 11:00:00,9.347222222222223
2025-10-26 11:00:00,5.905555555555555
2025-10-27 11:00:00,11.195289855072463
2025-10-28 11:00:00,11.761111111111111
2025-10-29 11:00:00,17.166908212560386
2025-10-30 11:00:00,12.808937198067634
2025-10-31 11:00:00,22.067874396135263
2025-11-01 11:00:00,20.886111111111113
2025-11-02 11:00:00,18.380555555555553
2025-11-03 11:00:00,16.830555555555556
2025-11-04 11:00:00,21.383333333333333
2025-11-05 11:00:00,27.178381642512075
2025-11-06 11:00:00,24.253019323671495
2025-11-07 11:00:00,27.633091787439614
2025-11-08 11:00:00,23.119444444444444
2025-11-09 11:00:00,22.71944444444444
2025-11-10 11:00:00,23.303601229688184
2025-11-11 11:00:00,22.703743961352657
2025-11-12 11:00:00,22.505555555555553
2025-11-13 11:00:00,22.56153930610452
2025-11-14 11:00:00,19.85992534036012
2025-11-15 11:00:00,7.877777777777777
2025-11-16 11:00:00,11.416666666666666
2025-11-17 11:00:00,16.086111111111112
2025-11-18 11:00:00,14.56268115942029
2025-11-19 11:00:00,15.38816425120773
2025-11-20 11:00:00,15.664371980676327
2025-11-21 11:00:00,25.45530303030303
2025-11-22 11:00:00,26.977777777777774
2025-11-23 11:00:00,20.375
2025-11-24 11:00:00,24.35518225735617
2025-11-25 11:00:00,21.738888888888887
2025-11-26 11:00:00,18.09746376811594
2025-11-27 11:00:00,18.753502415458936
2025-11-28 11:00:00,18.4
2025-11-29 11:00:00,19.625
2025-11-30 11:00:00,18.02777777777778
2025-12-01 11:00:00,24.925
2025-12-02 11:00:00,23.652777777777775
2025-12-03 11:00:00,21.988888888888887
2025-12-04 11:00:00,19.6
2025-12-05 11:00:00,22.21388888888889
2025-12-06 11:00:00,16.9
2025-12-07 11:00:00,19.519444444444442
2025-12-08 11:00:00,18.95808080808081
2025-12-09 11:00:00,23.382142857142856
2025-12-10 11:00:00,18.358333333333334
2025-12-11 11:00:00,17.817028985507246
2025-12-12 11:00:00,26.75917874396135
2025-12-13 11:00:00,16.647222222222222
2025-12-14 11:00:00,11.347222222222221
2025-12-15 11:00:00,18.627777777777776
2025-12-16 11:00:00,24.394444444444442
2025-12-17 11:00:00,23.152777777777775
2025-12-18 11:00:00,26.130555555555553
2025-12-19 11:00:00,25.716425120772946
2025-12-20 11:00:00,23.452777777777776
2025-12-21 11:00:00,10.46111111111111
2025-12-22 11:00:00,11.247222222222224
2025-12-23 11:00:00,10.069444444444445
2025-12-24 11:00:00,6.830555555555555
2025-12-25 11:00:00,13.25
2025-12-26 11:00:00,23.691666666666666
2025-12-27 11:00:00,15.402777777777777
2025-12-28 11:00:00,16.047222222222224
2025-12-29 11:00:00,15.131038647342994
2025-12-30 11:00:00,12.075
2025-12-31 11:00:00,16.744444444444444
2026-01-01 11:00:00,7.19404761904762
2026-01-02 11:00:00,7.230555555555555
2026-01-03 11:00:00,9.816666666666666
2026-01-04 11:00:00,13.894444444444444
2026-01-05 11:00:00,24.316666666666666
2026-01-06 11:00:00,34.69722222222222
2026-01-07 11:00:00,27.95
2026-01-08 11:00:00,26.491666666666667
2026-01-09 11:00:00,16.477777777777778
2026-01-10 11:00:00,15.658333333333333
2026-01-11 11:00:00,16.68888888888889
2026-01-12 11:00:00,33.83055555555555
2026-01-13 11:00:00,29.175
2026-01-14 11:00:00,29.36691919191919
2026-01-15 11:00:00,29.030731225296442
2026-01-16 11:00:00,26.020289855072463
2026-01-17 11:00:00,15.866666666666667
2026-01-18 11:00:00,16.533333333333335
2026-01-19 11:00:00,23.305555555555554
2026-01-20 11:00:00,26.147222222222222
2026-01-21 11:00:00,29.90780632411067
2026-01-22 11:00:00,29.276350461133067
2026-01-23 11:00:00,23.86413043478261
2026-01-24 11:00:00,15.283333333333333
2026-01-25 11:00:00,13.844444444444443
2026-01-26 11:00:00,19.75229468599034
2026-01-27 11:00:00,24.00724637681159
2026-01-28 11:00:00,15.396859903381642
2026-01-29 11:00:00,12.03481240981241
2026-01-30 11:00:00,16.007125603864736
2026-01-31 11:00:00,14.147222222222222
2026-02-01 11:00:00,10.980555555555556
2026-02-02 11:00:00,15.58695652173913
2026-02-03 11:00:00,15.719444444444443
2026-02-04 11:00:00,18.71316425120773
2026-02-05 11:00:00,18.94722222222222
2026-02-06 11:00:00,20.93611111111111
2026-02-07 11:00:00,18.272222222222222
2026-02-08 11:00:00,11.227777777777778
2026-02-09 11:00:00,16.466666666666665
2026-02-10 11:00:00,21.041666666666668
2026-02-11 11:00:00,25.60718954248366
2026-02-12 11:00:00,25.28267973856209
2026-02-13 11:00:00,15.893181818181818
2026-02-14 11:00:00,9.222222222222223
2026-02-15 11:00:00,10.877777777777776
2026-02-16 11:00:00,13.494444444444444
2026-02-17 11:00:00,24.27210144927536
2026-02-18 11:00:00,22.130006587615284
2026-02-19 11:00:00,23.166666666666668
2026-02-20 11:00:00,20.991666666666667
2026-02-21 11:00:00,15.947342995169082
2026-02-22 11:00:00,10.791666666666666
2026-02-23 11:00:00,13.277777777777777
2026-02-24 11:00:00,19.313888888888886
2026-02-25 11:00:00,23.756400966183573
2026-02-26 11:00:00,21.617632850241545
2026-02-27 11:00:00,23.466666666666665
2026-02-28 11:00:00,18.991666666666667
2026-03-01 11:00:00,6.229629629629629
