date start,value
2025-02-28 11:00:00,13.525932400932401
2025-03-01 11:00:00,11.310897435897434
2025-03-02 11:00:00,8.325320512820513
2025-03-03 11:00:00,15.53435061315496
2025-03-04 11:00:00,21.53051839464883
2025-03-05 11:00:00,23.87179487179487
2025-03-06 11:00:00,29.112179487179485
2025-03-07 11:00:00,32.11217948717949
2025-03-08 11:00:00,23.45673076923077
2025-03-09 11:00:00,23.862179487179485
2025-03-10 11:00:00,25.6875
2025-03-11 11:00:00,19.700111482720178
2025-03-12 11:00:00,16.099358974358974
2025-03-13 11:00:00,16.936245819397993
2025-03-14 11:00:00,16.42628205128205
2025-03-15 11:00:00,12.91025641025641
2025-03-16 11:00:00,12.479166666666666
2025-03-17 11:00:00,12.340146373234607
2025-03-18 11:00:00,22.04326923076923
2025-03-19 11:00:00,26.435897435897434
2025-03-20 11:00:00,27.846114030896636
2025-03-21 11:00:00,22.311150805716025
2025-03-22 11:00:00,11.245192307692308
2025-03-23 11:00:00,11.663461538461538
2025-03-24 11:00:00,19.86134336677815
2025-03-25 11:00:00,15.06466631194892
2025-03-26 11:00:00,13.537486064659978
2025-03-27 11:00:00,14.387054069119285
2025-03-28 11:00:00,16.817307692307693
2025-03-29 11:00:00,14.525641025641024
2025-03-30 11:00:00,9.955128205128204
2025-03-31 11:00:00,9.312937062937063
2025-04-01 11:00:00,10.60576923076923
2025-04-02 11:00:00,11.132316053511706
2025-04-03 11:00:00,16.631410256410255
2025-04-04 11:00:00,16.529821627647713
2025-04-05 11:00:00,7.37747668997669
2025-04-06 11:00:00,7.0993589743589745
2025-04-07 11:00:00,10.4375
2025-04-08 11:00:00,15.15182552954292
2025-04-09 11:00:00,14.02438684503902
2025-04-10 11:00:00,8.685827759197325
2025-04-11 11:00:00,11.056089743589743
2025-04-12 11:00:00,12.897435897435896
2025-04-13 11:00:00,10.801022347218
2025-04-14 11:00:00,14.910256410256409
2025-04-15 11:00:00,9.784489966555183
2025-04-16 11:00:00,11.332750582750585
2025-04-17 11:00:00,11.416666666666666
2025-04-18 11:00:00,7.618589743589744
2025-04-19 11:00:00,8.626602564102564
2025-04-20 11:00:00,11.426282051282051
2025-04-21 11:00:00,11.517628205128204
2025-04-22 11:00:00,13.824275362318842
2025-04-23 11:00:00,12.780588071348943
2025-04-24 11:00:00,8.946114573831965
2025-04-25 11:00:00,7.470735785953177
2025-04-26 11:00:00,7.839743589743589
2025-04-27 11:00:00,8.658653846153847
2025-04-28 11:00:00,16.870052954292085
2025-04-29 11:00:00,13.697254738015609
2025-04-30 11:00:00,13.365036231884059
2025-05-01 11:00:00,10.11698717948718
2025-05-02 11:00:00,10.674679487179485
2025-05-03 11:00:00,7.8285256410256405
2025-05-04 11:00:00,4.967948717948717
2025-05-05 11:00:00,7.738015607580825
2025-05-06 11:00:00,10.358068561872908
2025-05-07 11:00:00,8.514339464882944
2025-05-08 11:00:00,11.914102564102564
2025-05-09 11:00:00,13.373397435897434
2025-05-10 11:00:00,7.201923076923077
2025-05-11 11:00:00,6.296474358974359
2025-05-12 11:00:00,9.512820512820513
2025-05-13 11:00:00,12.700320512820513
2025-05-14 11:00:00,9.491987179487179
2025-05-15 11:00:00,6.4799747354095185
2025-05-16 11:00:00,8.066142191142191
2025-05-17 11:00:00,6.758012820512821
2025-05-18 11:00:00,5.717948717948717
2025-05-19 11:00:00,8.879807692307692
2025-05-20 11:00:00,12.158584169453736
2025-05-21 11:00:00,9.466485507246377
2025-05-22 11:00:00,6.371870882740448
2025-05-23 11:00:00,9.090858416945373
2025-05-24 11:00:00,7.895833333333333
2025-05-25 11:00:00,6.948717948717948
2025-05-26 11:00:00,9.401059085841695
2025-05-27 11:00:00,11.015259197324413
2025-05-28 11:00:00,8.17147435897436
2025-05-29 11:00:00,5.137820512820513
2025-05-30 11:00:00,8.370192307692308
2025-05-31 11:00:00,9.536858974358974
2025-06-01 11:00:00,8.145833333333332
2025-06-02 11:00:00,11.013795986622073
2025-06-03 11:00:00,11.880244755244755
2025-06-04 11:00:00,11.065217391304348
2025-06-05 11:00:00,9.413391861761427
2025-06-06 11:00:00,8.520833333333332
2025-06-07 11:00:00,7.540064102564102
2025-06-08 11:00:00,4.716346153846154
2025-06-09 11:00:00,6.459935897435898
2025-06-10 11:00:00,11.477564102564104
2025-06-11 11:00:00,7.394230769230769
2025-06-12 11:00:00,9.718822843822844
2025-06-13 11:00:00,7.793269230769231
2025-06-14 11:00:00,7.408653846153846
2025-06-15 11:00:00,7.331730769230769
2025-06-16 11:00:00,7.2472129319955405
2025-06-17 11:00:00,10.703734671125975
2025-06-18 11:00:00,10.799052396878484
2025-06-19 11:00:00,6.134127647714605
2025-06-20 11:00:00,8.78574414715719
2025-06-21 11:00:00,12.238782051282051
2025-06-22 11:00:00,11.16025641025641
2025-06-23 11:00:00,7.791248606465998
2025-06-24 11:00:00,7.934294871794871
2025-06-25 11:00:00,7.53950668896321
2025-06-26 11:00:00,10.036858974358974
2025-06-27 11:00:00,7.126602564102564
2025-06-28 11:00:00,7.6410256410256405
2025-06-29 11:00:00,5.2339743589743595
2025-06-30 11:00:00,7.8125
2025-07-01 11:00:00,12.048076923076923
2025-07-02 11:00:00,13.33173076923077
2025-07-03 11:00:00,7.072115384615385
2025-07-04 11:00:00,9.383012820512821
2025-07-05 11:00:00,8.929487179487179
2025-07-06 11:00:00,7.0881410256410255
2025-07-07 11:00:00,9.011217948717949
2025-07-08 11:00:00,6.439172240802676
2025-07-09 11:00:00,5.94493006993007
2025-07-10 11:00:00,8.04508082497213
2025-07-11 11:00:00,7.615682324921456
2025-07-12 11:00:00,6.274038461538462
2025-07-13 11:00:00,6.2243589743589745
2025-07-14 11:00:00,11.716346153846153
2025-07-15 11:00:00,10.764074693422518
2025-07-16 11:00:00,10.57232441471572
2025-07-17 11:00:00,8.563684503901895
2025-07-18 11:00:00,9.681089743589745
2025-07-19 11:00:00,10.560897435897434
2025-07-20 11:00:00,8.560897435897436
2025-07-21 11:00:00,10.041666666666666
2025-07-22 11:00:00,8.57852564102564
2025-07-23 11:00:00,8.352418414918414
2025-07-24 11:00:00,8.995192307692308
2025-07-25 11:00:00,8.96474358974359
2025-07-26 11:00:00,6.637820512820513
2025-07-27 11:00:00,6.854166666666667
2025-07-28 11:00:00,6.024038461538462
2025-07-29 11:00:00,6.044593088071348
2025-07-30 11:00:00,7.862616550116551
2025-07-31 11:00:00,7.998327759197324
2025-08-01 11:00:00,8.477564102564102
2025-08-02 11:00:00,7.423076923076923
2025-08-03 11:00:00,5.011217948717948
2025-08-04 11:00:00,8.493589743589743
2025-08-05 11:00:00,7.4375
2025-08-06 11:00:00,7.597408026755853
2025-08-07 11:00:00,11.838825124151212
2025-08-08 11:00:00,13.290064102564104
2025-08-09 11:00:00,10.68429487179487
2025-08-10 11:00:00,5.875
2025-08-11 11:00:00,11.692377369007803
2025-08-12 11:00:00,12.044941471571907
2025-08-13 11:00:00,11.818701226309921
2025-08-14 11:00:00,14.599358974358974
2025-08-15 11:00:00,12.513099219620958
2025-08-16 11:00:00,5.689102564102564
2025-08-17 11:00:00,5.604166666666667
2025-08-18 11:00:00,9.983416945373467
2025-08-19 11:00:00,12.642558528428092
2025-08-20 11:00:00,7.0763403263403255
2025-08-21 11:00:00,6.721153846153846
2025-08-22 11:00:00,5.737945930880713
2025-08-23 11:00:00,5.407051282051283
2025-08-24 11:00:00,5.7451923076923075
2025-08-25 11:00:00,10.463489409141582
2025-08-26 11:00:00,10.9150641025641
2025-08-27 11:00:00,12.920638238573021
2025-08-28 11:00:00,13.472756410256409
2025-08-29 11:00:00,12.693492196209586
2025-08-30 11:00:00,10.838559085841695
2025-08-31 11:00:00,10.591346153846153
2025-09-01 11:00:00,11.04326923076923
2025-09-02 11:00:00,11.27724358974359
2025-09-03 11:00:00,9.602564102564102
2025-09-04 11:00:00,13.765328874024526
2025-09-05 11:00:00,10.911858974358974
2025-09-06 11:00:00,9.536858974358974
2025-09-07 11:00:00,8.352564102564104
2025-09-08 11:00:00,11.941579254079254
2025-09-09 11:00:00,13.499372909698995
2025-09-10 11:00:00,12.65224358974359
2025-09-11 11:00:00,8.857371794871794
2025-09-12 11:00:00,9.870192307692308
2025-09-13 11:00:00,9.38301282051282
2025-09-14 11:00:00,8.935897435897434
2025-09-15 11:00:00,9.136514991492108
2025-09-16 11:00:00,6.2451923076923075
2025-09-17 11:00:00,8.205128205128206
2025-09-18 11:00:00,9.25
2025-09-19 11:00:00,12.123397435897434
2025-09-20 11:00:00,14.278846153846153
2025-09-21 11:00:00,7.58974358974359
2025-09-22 11:00:00,8.535326086956522
2025-09-23 11:00:00,10.062569676700111
2025-09-24 11:00:00,7.1134906759906755
2025-09-25 11:00:00,7.132316053511706
2025-09-26 11:00:00,8.766272676598764
2025-09-27 11:00:00,9.70054945054945
2025-09-28 11:00:00,9.783653846153847
2025-09-29 11:00:00,12.122086247086248
2025-09-30 11:00:00,10.89423076923077
2025-10-01 11:00:00,11.884615384615385
2025-10-02 11:00:00,15.840120663650076
2025-10-03 11:00:00,11.870192307692308
2025-10-04 11:00:00,7.854166666666667
2025-10-05 11:00:00,5.145833333333333
2025-10-06 11:00:00,6.504459308807134
2025-10-07 11:00:00,11.226797658862875
2025-10-08 11:00:00,10.71188684503902
2025-10-09 11:00:00,8.799052396878484
2025-10-10 11:00:00,6.904473244147157
2025-10-11 11:00:00,5.491987179487179
2025-10-12 11:00:00,5.451923076923077
2025-10-13 11:00:00,11.749790969899665
2025-10-14 11:00:00,11.061043123543122
2025-10-15 11:00:00,10.832079152731326
2025-10-16 11:00:00,9.830128205128206
2025-10-17 11:00:00,7.34775641025641
2025-10-18 11:00:00,10.373397435897434
2025-10-19 11:00:00,9.931089743589743
2025-10-20 11:00:00,10.870192307692308
2025-10-21 11:00:00,10.661858974358974
2025-10-22 11:00:00,14.731694030607075
2025-10-23 11:00:00,10.376811594202898
2025-10-24 11:00:00,6.899038461538462
2025-10-25 11:00:00,6.240384615384615
2025-10-26 11:00:00,4.357371794871795
2025-10-27 11:00:00,7.270066889632107
2025-10-28 11:00:00,7.623397435897436
2025-10-29 11:00:00,11.643046265328874
2025-10-30 11:00:00,8.505992196209586
2025-10-31 11:00:00,12.453525641025642
2025-11-01 11:00:00,12.716346153846153
2025-11-02 11:00:00,12.828525641025639
2025-11-03 11:00:00,11.836538461538462
2025-11-04 11:00:00,14.513238573021182
2025-11-05 11:00:00,18.809016164994425
2025-11-06 11:00:00,18.691610925306577
2025-11-07 11:00:00,19.408653846153843
2025-11-08 11:00:00,16.267628205128204
2025-11-09 11:00:00,14.692307692307692
2025-11-10 11:00:00,17.63586956521739
2025-11-11 11:00:00,16.416666666666664
2025-11-12 11:00:00,15.50801282051282
2025-11-13 11:00:00,16.653846153846153
2025-11-14 11:00:00,16.966346153846153
2025-11-15 11:00:00,7.003205128205129
2025-11-16 11:00:00,9.447115384615385
2025-11-17 11:00:00,11.334935897435896
2025-11-18 11:00:00,11.006555944055943
2025-11-19 11:00:00,12.262820512820513
2025-11-20 11:00:00,11.933693118475729
2025-11-21 11:00:00,18.967948717948715
2025-11-22 11:00:00,19.256410256410255
2025-11-23 11:00:00,14.219551282051281
2025-11-24 11:00:00,18.216346153846153
2025-11-25 11:00:00,20.18108974358974
2025-11-26 11:00:00,14.145833333333332
2025-11-27 11:00:00,14.092948717948719
2025-11-28 11:00:00,15.230142140468228
2025-11-29 11:00:00,15.235576923076923
2025-11-30 11:00:00,14.153846153846153
2025-12-01 11:00:00,17.933180044593087
2025-12-02 11:00:00,17.811454849498325
2025-12-03 11:00:00,17.581382385730212
2025-12-04 11:00:00,17.56351347927435
2025-12-05 11:00:00,20.982371794871792
2025-12-06 11:00:00,14.122596153846153
2025-12-07 11:00:00,12.249771062271062
2025-12-08 11:00:00,13.280499879162086
2025-12-09 11:00:00,15.697115384615385
2025-12-10 11:00:00,13.844551282051281
2025-12-11 11:00:00,13.156911928651057
2025-12-12 11:00:00,18.033653846153847
2025-12-13 11:00:00,12.766025641025642
2025-12-14 11:00:00,10.092948717948719
2025-12-15 11:00:00,15.389423076923077
2025-12-16 11:00:00,19.415064102564102
2025-12-17 11:00:00,20.120192307692307
2025-12-18 11:00:00,19.80608974358974
2025-12-19 11:00:00,18.362179487179485
2025-12-20 11:00:00,18.596153846153847
2025-12-21 11:00:00,12.088141025641026
2025-12-22 11:00:00,12.245192307692308
2025-12-23 11:00:00,9.887820512820513
2025-12-24 11:00:00,7.008012820512821
2025-12-25 11:00:00,11.532051282051281
2025-12-26 11:00:00,16.096153846153847
2025-12-27 11:00:00,11.27724358974359
2025-12-28 11:00:00,10.847756410256409
2025-12-29 11:00:00,9.48076923076923
2025-12-30 11:00:00,7.342670011148272
2025-12-31 11:00:00,9.296474358974358
2026-01-01 11:00:00,5.780448717948717
2026-01-02 11:00:00,5.2136287625418065
2026-01-03 11:00:00,6.998397435897436
2026-01-04 11:00:00,9.301282051282051
2026-01-05 11:00:00,17.86378205128205
2026-01-06 11:00:00,23.360576923076923
2026-01-07 11:00:00,21.21899386845039
2026-01-08 11:00:00,21.973731884057973
2026-01-09 11:00:00,17.01121794871795
2026-01-10 11:00:00,12.700320512820513
2026-01-11 11:00:00,11.762820512820513
2026-01-12 11:00:00,24.80448717948718
2026-01-13 11:00:00,23.11378205128205
2026-01-14 11:00:00,21.32984949832776
2026-01-15 11:00:00,21.31507170365866
2026-01-16 11:00:00,20.635172798216274
2026-01-17 11:00:00,14.362179487179485
2026-01-18 11:00:00,14.080128205128204
2026-01-19 11:00:00,16.150641025641026
2026-01-20 11:00:00,19.342948717948715
2026-01-21 11:00:00,23.5
2026-01-22 11:00:00,27.527243589743588
2026-01-23 11:00:00,25.97435897435897
2026-01-24 11:00:00,18.07852564102564
2026-01-25 11:00:00,16.625
2026-01-26 11:00:00,19.73035117056856
2026-01-27 11:00:00,22.398202341137125
2026-01-28 11:00:00,16.27299331103679
2026-01-29 11:00:00,13.663879598662207
2026-01-30 11:00:00,17.733416945373467
2026-01-31 11:00:00,16.091346153846153
2026-02-01 11:00:00,12.35576923076923
2026-02-02 11:00:00,16.235785953177256
2026-02-03 11:00:00,15.983333333333333
2026-02-04 11:00:00,20.052884615384617
2026-02-05 11:00:00,20.879807692307693
2026-02-06 11:00:00,23.80448717948718
2026-02-07 11:00:00,21.10096153846154
2026-02-08 11:00:00,14.08974358974359
2026-02-09 11:00:00,16.76121794871795
2026-02-10 11:00:00,19.371376811594203
2026-02-11 11:00:00,20.3671265328874
2026-02-12 11:00:00,18.989656177156174
2026-02-13 11:00:00,13.98076923076923
2026-02-14 11:00:00,8.661858974358974
2026-02-15 11:00:00,8.661858974358974
2026-02-16 11:00:00,11.478479853479854
2026-02-17 11:00:00,21.247086247086244
2026-02-18 11:00:00,19.764423076923077
2026-02-19 11:00:00,21.108974358974358
2026-02-20 11:00:00,18.59455128205128
2026-02-21 11:00:00,11.878205128205128
2026-02-22 11:00:00,8.604166666666668
2026-02-23 11:00:00,9.645846001824264
2026-02-24 11:00:00,13.755295429208472
2026-02-25 11:00:00,15.840310957158781
2026-02-26 11:00:00,16.031772575250837
2026-02-27 11:00:00,15.738782051282051
2026-02-28 11:00:00,13.051282051282051
2026-03-01 11:00:00,5.371794871794871
